(0.6454188, 1.736834, -0.7056228)
(0.6452375, 1.736615, -0.7048821)
(0.6452375, 1.736708, -0.7048821)
(0.6451505, 1.736961, -0.7031654)
(0.6447002, 1.736705, -0.7019547)
(0.6445225, 1.73678, -0.7008481)
(0.6443934, 1.736614, -0.6994976)
(0.6441679, 1.736751, -0.6981741)
(0.6440963, 1.736971, -0.6963379)
(0.6440963, 1.736771, -0.6963379)
(0.644313, 1.73745, -0.692488)
(0.644313, 1.736987, -0.692488)
(0.6443854, 1.737146, -0.6901914)
(0.6441742, 1.736846, -0.6852803)
(0.6438556, 1.736248, -0.6824809)
(0.6433563, 1.736115, -0.6792609)
(0.6429223, 1.735727, -0.6759443)
(0.6421175, 1.735509, -0.6723281)
(0.6415748, 1.735357, -0.6686012)
(0.640496, 1.734523, -0.6641091)
(0.640496, 1.733902, -0.6641091)
(0.6386351, 1.733498, -0.6555371)
(0.6386351, 1.732118, -0.6555371)
(0.6371021, 1.732157, -0.6508413)
(0.6336628, 1.732589, -0.6406374)
(0.6317704, 1.731274, -0.6354054)
(0.6296353, 1.730923, -0.6294658)
(0.6275995, 1.730371, -0.6235657)
(0.6249204, 1.729419, -0.6167753)
(0.6249204, 1.728554, -0.6167753)
(0.6196331, 1.728704, -0.6037599)
(0.6196331, 1.726776, -0.6037599)
(0.6135637, 1.727507, -0.5901991)
(0.6102798, 1.72594, -0.5828356)
(0.6067519, 1.7246, -0.5759587)
(0.6030583, 1.722367, -0.5695197)
(0.599392, 1.720664, -0.5631617)
(0.599392, 1.720257, -0.5631617)
(0.5952084, 1.719459, -0.5570508)
(0.5882283, 1.721961, -0.5450478)
(0.5837494, 1.722997, -0.5389754)
(0.5789119, 1.724062, -0.5330358)
(0.573656, 1.724511, -0.5276996)
(0.5689655, 1.72533, -0.5229833)
(0.5648876, 1.727283, -0.5184464)
(0.5616869, 1.730583, -0.5138491)
(0.5590675, 1.73514, -0.509761)
(0.5566874, 1.739341, -0.5060155)
(0.5540946, 1.744505, -0.502285)
(0.5540946, 1.748587, -0.502285)
(0.5494877, 1.754981, -0.4965851)
(0.5494877, 1.787239, -0.4965851)
(0.5443104, 1.795563, -0.4910151)
(0.5411043, 1.81863, -0.4885463)
(0.5380055, 1.839222, -0.4857539)
(0.5349273, 1.861482, -0.4834071)
(0.5322663, 1.88288, -0.4808405)
(0.5298848, 1.902189, -0.4787318)
(0.5285379, 1.925047, -0.4772583)
(0.5268307, 1.949475, -0.4760775)
(0.5253307, 1.973501, -0.4754252)
(0.5245396, 1.997582, -0.4742613)
(0.5234407, 2.022215, -0.473254)
(0.5225246, 2.045393, -0.4723091)
