(0.7338293, 0.03090172, -0.6505466)
(0.7338622, 0.03091674, -0.6505725)
(0.7338622, 0.03091674, -0.6505725)
(0.7338088, 0.03084855, -0.6506267)
(0.7337706, 0.03064661, -0.6505657)
(0.733832, 0.03060465, -0.6505079)
(0.733991, 0.03053813, -0.6505475)
(0.7341751, 0.03066735, -0.6506995)
(0.7340794, 0.03063612, -0.6507838)
(0.7340794, 0.03063612, -0.6507838)
(0.7339326, 0.03099112, -0.65069)
(0.7339326, 0.03099112, -0.65069)
(0.7338907, 0.03098969, -0.6507299)
(0.7340553, 0.03085427, -0.6509273)
(0.7343254, 0.03070478, -0.6509795)
(0.7342873, 0.03070454, -0.6510489)
(0.7343123, 0.03079514, -0.6511304)
(0.7346216, 0.03067832, -0.6510888)
(0.7346808, 0.03065185, -0.6511116)
(0.7346823, 0.03039102, -0.6510034)
(0.7346823, 0.03039102, -0.6510034)
(0.7347317, 0.03038006, -0.6509565)
(0.7347317, 0.03038006, -0.6509565)
(0.7347478, 0.03035073, -0.6509817)
(0.7347312, 0.03039078, -0.6508499)
(0.7348413, 0.03044276, -0.6508675)
(0.7347929, 0.0303822, -0.6509086)
(0.7347476, 0.03045158, -0.6508096)
(0.7347007, 0.03036098, -0.6507373)
(0.7347007, 0.03036098, -0.6507373)
(0.7346197, 0.03033809, -0.650812)
(0.7346197, 0.03033809, -0.650812)
(0.7346407, 0.03047948, -0.6507127)
(0.7346624, 0.03051524, -0.650678)
(0.734609, 0.03048496, -0.6506389)
(0.7346048, 0.03050499, -0.6505275)
(0.73479, 0.03034525, -0.6507264)
(0.73479, 0.03034525, -0.6507264)
(0.7346336, 0.03049974, -0.6507025)
(0.7335274, 0.03125267, -0.6507703)
(0.7326508, 0.0317512, -0.6508849)
(0.7317059, 0.03228907, -0.6509649)
(0.7304339, 0.03339081, -0.6507834)
(0.7288269, 0.03501444, -0.6505909)
(0.7277889, 0.03740577, -0.6502736)
(0.7272778, 0.03977852, -0.6504117)
(0.7237418, 0.04450683, -0.6558298)
(0.719339, 0.05067381, -0.6605443)
(0.7166013, 0.06237742, -0.6670983)
(0.7166013, 0.06237742, -0.6670983)
(0.7134275, 0.08118268, -0.6792123)
