(-7048.424, 1412.887, 339.4059)
(16.33647, 61.54613, 2.729767)
(6.382721, 43.07624, -3.373976)
(18.30535, 98.85807, -0.1972628)
(0, 0, 0)
(26.26182, 173.8105, -8.102316)
(53.2866, 244.9698, 14.30953)
(0, 0, 0)
(5.965782, 119.1389, 13.59073)
(-15.21897, 132.8642, 1.078188)
(-16.09678, 71.46944, 1.813553)
(-10.9941, 76.83067, 9.558779)
(-27.34001, 64.84631, -1.885882)
(-10.20725, 20.6832, 1.056011)
(-112.1121, 172.1748, 23.89641)
(-51.98218, 42.48593, 10.90482)
(-65.52641, 34.633, 11.88899)
(-61.53342, 35.94919, 9.803513)
(-71.16172, 18.25546, 14.93533)
(-75.91871, 10.89461, 16.66745)
(-84.04652, 15.23839, 15.9935)
(-97.60213, -4.987444, 15.07225)
(-95.66029, 5.773412, 16.95751)
(-110.5034, -8.445261, 5.706231)
(-88.05027, -10.44029, 0.8005796)
(-136.9682, -30.92839, 8.158688)
(0, 0, 0)
(-133.186, -36.5619, 3.331216)
(-146.6682, -40.92479, 13.54945)
(-105.9857, -31.66732, 5.206505)
(-119.4234, -34.4427, 1.604559)
(-115.6453, -25.76348, 6.044071)
(-116.4919, -22.84315, 3.157464)
(-113.2684, -26.67373, -4.939109)
(-99.616, -23.13413, -1.638608)
(-97.59863, -18.0037, -2.369372)
(-96.82748, -26.38253, -18.68857)
(-88.16673, -23.15074, -4.604566)
(-68.14896, -28.58188, -7.372085)
(-35.81205, -14.71207, -4.653087)
(-94.84643, -31.80579, -3.769175)
(-53.46096, -17.80447, -5.267931)
(-49.19036, -20.18989, -0.5249589)
(-56.44073, -22.37921, 1.566255)
(-45.81246, -19.60638, 2.924246)
(-41.07536, -23.32209, 5.610644)
(-40.2552, -22.75294, 2.873506)
(-20.14542, -8.504909, -0.151855)
(-58.73424, -52.2597, -9.469997)
(-24.1648, -19.43617, -5.687084)
