(-0.08993864, 1.269296, 0.4246202)
(-0.09033394, 1.269266, 0.424737)
(-0.09098864, 1.269039, 0.4251428)
(-0.09158945, 1.26908, 0.4254816)
(-0.09219599, 1.269046, 0.425689)
(-0.09280705, 1.269028, 0.4259553)
(-0.09357476, 1.269217, 0.4264379)
(-0.09425545, 1.269266, 0.4268503)
(-0.09506035, 1.269253, 0.4273639)
(-0.09583259, 1.269314, 0.4278228)
(-0.0966773, 1.269422, 0.4285254)
(-0.09766698, 1.269411, 0.429255)
(-0.09873271, 1.269386, 0.4299142)
(-0.0997479, 1.269273, 0.430645)
(-0.1009495, 1.269049, 0.4315214)
(-0.1020417, 1.268867, 0.4323776)
(-0.1032736, 1.268723, 0.4331746)
(-0.1045156, 1.2686, 0.4339964)
(-0.105953, 1.268472, 0.434875)
(-0.107476, 1.268263, 0.4357855)
(-0.109055, 1.267989, 0.4366348)
(-0.1109409, 1.2676, 0.437638)
(-0.1125641, 1.267148, 0.4385633)
(-0.1144001, 1.266532, 0.4395659)
(-0.1163943, 1.266093, 0.4407513)
(-0.1182737, 1.26548, 0.4419172)
(-0.1200347, 1.264693, 0.4433692)
(-0.1214099, 1.263784, 0.4446001)
(-0.1228428, 1.262927, 0.4460368)
(-0.1238244, 1.262117, 0.4474981)
(-0.124943, 1.261241, 0.4494476)
(-0.125782, 1.260307, 0.4510169)
(-0.1261628, 1.259408, 0.4527121)
(-0.1264982, 1.259061, 0.4543319)
(-0.1266253, 1.258968, 0.4557478)
(-0.1267104, 1.258906, 0.4572861)
(-0.1262453, 1.259386, 0.4586926)
(-0.1259551, 1.260121, 0.4603326)
(-0.1259401, 1.260615, 0.4625628)
(-0.1256254, 1.261209, 0.4645972)
(-0.1256096, 1.261968, 0.466934)
(-0.125859, 1.262241, 0.4697897)
(-0.1258247, 1.262434, 0.472615)
(-0.1257191, 1.262524, 0.4756744)
(-0.1256444, 1.262495, 0.4790001)
(-0.1253328, 1.262459, 0.4823058)
(-0.1248877, 1.262336, 0.4856482)
(-0.1243081, 1.26221, 0.488847)
(-0.1238725, 1.261941, 0.4923306)
(-0.1232681, 1.261635, 0.4955812)
(-0.1224968, 1.261246, 0.4987967)
(-0.1219759, 1.260905, 0.5021832)
(-0.1210303, 1.260113, 0.5057235)
(-0.1201801, 1.259478, 0.5091314)
(-0.1193242, 1.258706, 0.512795)
(-0.1183093, 1.257735, 0.5163734)
(-0.1172035, 1.256734, 0.5202157)
(-0.1160338, 1.255558, 0.5242412)
(-0.1150656, 1.254539, 0.5280383)
(-0.1139264, 1.253386, 0.5320199)
(-0.1125696, 1.252078, 0.5362196)
(-0.1111064, 1.250572, 0.5403869)
(-0.1095529, 1.249055, 0.5445716)
(-0.1076739, 1.247251, 0.5492153)
(-0.1057253, 1.245247, 0.554008)
(-0.1035957, 1.243122, 0.5589046)
(-0.1013992, 1.240888, 0.5639858)
(-0.09917498, 1.238725, 0.5686138)
(-0.09683061, 1.23655, 0.5733993)
(-0.09427714, 1.235063, 0.5781693)
(-0.09157968, 1.233707, 0.5830052)
(-0.08860564, 1.232939, 0.5883904)
(-0.08539438, 1.232791, 0.5941811)
(-0.08229899, 1.233179, 0.6002915)
(-0.07935262, 1.233659, 0.6070921)
(-0.07536101, 1.234547, 0.6137612)
(-0.07208967, 1.236124, 0.6203206)
(-0.06879067, 1.237337, 0.6273825)
(-0.06453443, 1.238995, 0.6340358)
(-0.0600214, 1.242645, 0.6413949)
(-0.05562043, 1.245816, 0.6487002)
(-0.05030203, 1.250515, 0.6555262)
(-0.04525208, 1.256708, 0.6623108)
(-0.04029799, 1.26388, 0.6694331)
(-0.03448892, 1.271662, 0.676764)
(-0.02962208, 1.281213, 0.6837227)
(-0.02553082, 1.290148, 0.6915355)
(-0.02051306, 1.299411, 0.6984167)
(-0.0160284, 1.30855, 0.7053826)
(-0.01141143, 1.31725, 0.7125182)
(-0.007073402, 1.325543, 0.7188721)
(-0.003117561, 1.333359, 0.7252018)
(0.001101971, 1.341302, 0.730648)
(0.003924131, 1.349293, 0.7371681)
(0.006608725, 1.355622, 0.742269)
(0.009986401, 1.36305, 0.7462413)
(0.01082969, 1.369258, 0.7504489)
(0.01202774, 1.374896, 0.7542183)
(0.01401162, 1.381647, 0.7573161)
(0.01415062, 1.387484, 0.7607739)
(0.01474953, 1.393087, 0.7641089)
(0.01530623, 1.398958, 0.7674258)
(0.01577854, 1.40552, 0.7720549)
(0.01615906, 1.411839, 0.776408)
(0.01630926, 1.417969, 0.78022)
(0.01697659, 1.424219, 0.7837646)
(0.01751351, 1.430253, 0.7871966)
(0.018121, 1.435647, 0.7915299)
(0.01897192, 1.441113, 0.7957499)
(0.01942468, 1.446224, 0.7997301)
(0.01999426, 1.450977, 0.8041217)
(0.02056122, 1.456099, 0.8086236)
(0.02084303, 1.460498, 0.8128579)
(0.02132726, 1.465056, 0.816968)
(0.02138615, 1.468871, 0.8216491)
(0.02166438, 1.471983, 0.8260758)
(0.02201295, 1.475105, 0.8302698)
(0.02239203, 1.476804, 0.8348889)
(0.02285552, 1.478937, 0.8393698)
(0.02354169, 1.480461, 0.8436251)
(0.02368116, 1.481592, 0.8487465)
(0.02426434, 1.48191, 0.8534331)
(0.02480555, 1.48236, 0.8578784)
(0.02504587, 1.481908, 0.8628223)
(0.02562904, 1.480876, 0.8675387)
(0.02618885, 1.480094, 0.8719864)
(0.02655244, 1.478353, 0.8768525)
(0.02698469, 1.476147, 0.8814981)
(0.02744699, 1.473761, 0.8859553)
(0.02771091, 1.471126, 0.8909698)
(0.02799726, 1.468577, 0.8952718)
(0.02804255, 1.465996, 0.8998313)
(0.02779579, 1.463808, 0.9041321)
(0.02741361, 1.461866, 0.9084492)
(0.02646947, 1.460059, 0.9131994)
(0.02600074, 1.458982, 0.9180503)
(0.02471852, 1.45892, 0.9226477)
(0.02280235, 1.459379, 0.9284866)
(0.02174282, 1.461358, 0.9346936)
(0.01985979, 1.463462, 0.9403224)
(0.01742959, 1.466328, 0.9478292)
(0.01584005, 1.470257, 0.9540274)
(0.01288962, 1.475807, 0.9610462)
(0.009456396, 1.481974, 0.9694288)
(0.007462502, 1.488315, 0.9767945)
(0.004083395, 1.496394, 0.9842694)
(0.0007977486, 1.504351, 0.9924736)
(-0.001981258, 1.51387, 1.000542)
(-0.004689932, 1.523573, 1.00765)
(-0.007272005, 1.53295, 1.014875)
(-0.009523869, 1.543605, 1.021798)
(-0.01159525, 1.553888, 1.02866)
(-0.01364684, 1.56341, 1.035211)
(-0.01565838, 1.572348, 1.041664)
(-0.01744199, 1.580552, 1.047639)
(-0.0189054, 1.588679, 1.05318)
(-0.02048492, 1.596719, 1.058759)
(-0.02144718, 1.603916, 1.063812)
(-0.02272892, 1.612659, 1.068626)
(-0.02348733, 1.619675, 1.072759)
(-0.02393198, 1.626446, 1.076816)
(-0.02464771, 1.633668, 1.080446)
(-0.02526093, 1.640212, 1.083966)
(-0.02563643, 1.646386, 1.087042)
(-0.02629709, 1.653158, 1.090049)
(-0.02680373, 1.659905, 1.093113)
(-0.02715683, 1.665917, 1.095732)
(-0.02756619, 1.672197, 1.098517)
(-0.02765489, 1.677851, 1.101032)
(-0.02749944, 1.683367, 1.103753)
(-0.02765751, 1.689045, 1.106465)
(-0.02767015, 1.694397, 1.109107)
(-0.02775717, 1.699624, 1.111721)
(-0.02792621, 1.70494, 1.114402)
(-0.02686548, 1.710162, 1.11616)
(-0.02695465, 1.715201, 1.118475)
(-0.02692461, 1.719963, 1.121002)
(-0.02725267, 1.724282, 1.122927)
(-0.02725959, 1.728705, 1.125629)
(-0.02724576, 1.732919, 1.128001)
(-0.02819896, 1.736833, 1.130056)
(-0.02810097, 1.740651, 1.132767)
(-0.02799773, 1.744391, 1.135029)
(-0.02855659, 1.747757, 1.137331)
(-0.02836347, 1.750603, 1.139981)
(-0.02818203, 1.753681, 1.142137)
(-0.02873373, 1.755781, 1.144251)
(-0.02863336, 1.757643, 1.146683)
(-0.02852511, 1.759281, 1.148723)
(-0.02907228, 1.760765, 1.150871)
(-0.02906513, 1.761614, 1.153271)
(-0.02952123, 1.762329, 1.155118)
(-0.02962637, 1.762697, 1.157137)
(-0.02955723, 1.763005, 1.159155)
(-0.02975154, 1.76297, 1.160365)
(-0.02962351, 1.762588, 1.161237)
(-0.02980256, 1.76228, 1.162251)
(-0.03015685, 1.761848, 1.162992)
(-0.03022099, 1.761461, 1.163359)
(-0.03057647, 1.761121, 1.163978)
(-0.03104901, 1.760779, 1.164396)
(-0.03077531, 1.760387, 1.164327)
(-0.03057671, 1.760228, 1.164692)
(-0.03078699, 1.759932, 1.165156)
(-0.02998281, 1.759787, 1.16486)
(-0.02958179, 1.759929, 1.164974)
(-0.02947283, 1.760127, 1.165559)
(-0.02916384, 1.76059, 1.165534)
(-0.02890968, 1.761636, 1.16589)
(-0.02876353, 1.762565, 1.166327)
(-0.02843451, 1.76344, 1.16641)
(-0.02826881, 1.764166, 1.166762)
(-0.02815676, 1.764625, 1.167227)
(-0.02732182, 1.764981, 1.167469)
(-0.02717805, 1.765244, 1.167592)
(-0.02678871, 1.76564, 1.167558)
(-0.02632022, 1.766087, 1.167886)
(-0.02613139, 1.76629, 1.167777)
(-0.02562141, 1.766686, 1.167442)
(-0.02576137, 1.766964, 1.167903)
(-0.0255394, 1.766881, 1.167715)
(-0.02440357, 1.766805, 1.167561)
(-0.02398753, 1.76673, 1.16733)
(-0.02376938, 1.766711, 1.166965)
(-0.02322531, 1.766791, 1.166619)
(-0.0218246, 1.766819, 1.166047)
(-0.02144861, 1.766968, 1.16564)
(-0.02093983, 1.767053, 1.165521)
(-0.01993299, 1.767274, 1.16511)
(-0.01945019, 1.767496, 1.164612)
(-0.01885986, 1.767671, 1.164322)
(-0.01783204, 1.767797, 1.163767)
(-0.01734591, 1.768023, 1.163452)
(-0.01657557, 1.768383, 1.163064)
(-0.0157969, 1.768571, 1.162736)
(-0.01521134, 1.76872, 1.162277)
(-0.01458931, 1.768863, 1.161798)
(-0.0137167, 1.768783, 1.161172)
(-0.01324439, 1.768755, 1.160816)
(-0.0126946, 1.768882, 1.160269)
(-0.01172471, 1.768583, 1.159335)
(-0.01121211, 1.768436, 1.159031)
(-0.01054692, 1.768408, 1.158364)
(-0.009599924, 1.767966, 1.157263)
(-0.008924961, 1.767847, 1.157012)
(-0.00857091, 1.767743, 1.156403)
(-0.007722378, 1.767481, 1.155431)
(-0.007316113, 1.767368, 1.155022)
(-0.006795883, 1.767354, 1.154287)
(-0.0063591, 1.767132, 1.153176)
(-0.005948067, 1.767122, 1.152695)
(-0.005497217, 1.767181, 1.15191)
(-0.005480051, 1.767213, 1.151232)
(-0.004877567, 1.767111, 1.150217)
