(-0.4692185, 0.6046726, -1.841353)
(-0.4692516, 0.6046536, -1.841348)
(-0.4692106, 0.6046396, -1.841237)
(-0.4691772, 0.6046166, -1.841267)
(-0.469316, 0.6045412, -1.841266)
(-0.4693632, 0.6045616, -1.841335)
(-0.4693921, 0.6046388, -1.841301)
(-0.4695601, 0.6045519, -1.841289)
(-0.4695601, 0.6045663, -1.841304)
(-0.4695499, 0.6045234, -1.841319)
(-0.4694219, 0.6046129, -1.841318)
(-0.469439, 0.6046232, -1.841344)
(-0.4694204, 0.6046116, -1.841344)
(-0.4694653, 0.6045796, -1.841328)
(-0.4694242, 0.6045443, -1.841197)
(-0.4693868, 0.6044452, -1.841266)
(-0.4693551, 0.6044779, -1.84126)
(-0.4693737, 0.6044937, -1.841327)
(-0.4693973, 0.6045053, -1.841302)
(-0.469276, 0.6045657, -1.841281)
(-0.4692571, 0.6045599, -1.841277)
(-0.4692774, 0.6046124, -1.841281)
(-0.469172, 0.6046674, -1.841278)
(-0.4692013, 0.6046913, -1.841312)
(-0.4691784, 0.6046927, -1.841318)
(-0.4692969, 0.6046062, -1.841317)
(-0.4693098, 0.6046041, -1.841287)
(-0.469239, 0.6045357, -1.841341)
(-0.4692516, 0.6045672, -1.84138)
(-0.4692187, 0.6045333, -1.841244)
(-0.4692128, 0.6045318, -1.841219)
(-0.4691637, 0.6045327, -1.841211)
(-0.4692016, 0.6045545, -1.841284)
(-0.469202, 0.6045909, -1.841265)
(-0.4691925, 0.6046225, -1.841281)
(-0.4691687, 0.6046257, -1.841249)
(-0.4691272, 0.6045648, -1.841268)
(-0.4690728, 0.6046071, -1.84128)
(-0.469079, 0.604618, -1.841353)
(-0.4690599, 0.6046047, -1.84135)
(-0.4690948, 0.6045841, -1.84136)
(-0.46911, 0.6046119, -1.841457)
(-0.4691737, 0.604688, -1.841401)
(-0.4692888, 0.6045985, -1.841403)
(-0.4692717, 0.6045973, -1.841366)
(-0.4692585, 0.6045678, -1.841367)
(-0.4692512, 0.6045526, -1.841361)
(-0.4692583, 0.6045374, -1.841333)
(-0.4693074, 0.6045878, -1.841288)
(-0.4693334, 0.6045589, -1.84126)
(-0.4693065, 0.6045305, -1.841163)
(-0.4692621, 0.6044612, -1.841179)
(-0.4692531, 0.6044325, -1.84116)
(-0.469276, 0.604423, -1.841151)
(-0.469316, 0.6044939, -1.841091)
(-0.4692943, 0.6045282, -1.841114)
(-0.4692998, 0.6045309, -1.841118)
(-0.4692278, 0.6044177, -1.841179)
(-0.4692154, 0.6044225, -1.841182)
(-0.4692535, 0.6044528, -1.841324)
(-0.4692464, 0.6044406, -1.841317)
(-0.4691856, 0.6044871, -1.841344)
(-0.4691772, 0.6044734, -1.841323)
(-0.4691894, 0.6044755, -1.84131)
(-0.4692621, 0.6044044, -1.841311)
(-0.4693031, 0.6044164, -1.841403)
(-0.4693322, 0.6044387, -1.841388)
(-0.4694085, 0.6043932, -1.841401)
