(0.7383221, 0.1314616, 0.2035458)
(0.7437355, 0.1298826, 0.202752)
(0.7456875, 0.125561, 0.2001667)
(0.7392308, 0.1233191, 0.2005426)
(0.7371799, 0.1237845, 0.2018169)
(0.7372118, 0.1261038, 0.2037882)
(0.7389605, 0.123356, 0.1976693)
(0.7370018, 0.1194037, 0.1929137)
(0.7397182, 0.1208261, 0.1917875)
(0.7409892, 0.1251958, 0.1894712)
(0.7372996, 0.1294327, 0.1882737)
(0.7288283, 0.1414603, 0.1941281)
(0.7234837, 0.1516905, 0.1994039)
(0.7189318, 0.1619134, 0.2045508)
(0.7141076, 0.1708149, 0.2087009)
(0.707694, 0.1822836, 0.2172691)
(0.7013559, 0.1970585, 0.2274746)
(0.6959701, 0.2085922, 0.234351)
(0.6916382, 0.2194362, 0.2398636)
(0.6898835, 0.2262102, 0.2409276)
(0.6908057, 0.2293033, 0.2377477)
(0.6914497, 0.2326273, 0.2312846)
(0.6909957, 0.2393848, 0.22748)
(0.6909406, 0.2484981, 0.225825)
(0.6929927, 0.2603295, 0.2270869)
(0.7013468, 0.2710209, 0.2298037)
(0.7094367, 0.2790205, 0.2301811)
(0.7199787, 0.2851113, 0.2307454)
(0.7275404, 0.2914363, 0.2307051)
(0.732004, 0.2929712, 0.2271775)
(0.7361974, 0.2961432, 0.2246117)
(0.742563, 0.2994467, 0.2224466)
(0.7504163, 0.3028547, 0.2208682)
(0.7582317, 0.30582, 0.2185799)
(0.7648115, 0.3077998, 0.2146358)
(0.7694867, 0.3076522, 0.2101801)
(0.774169, 0.3088392, 0.2075322)
(0.7787679, 0.3095922, 0.2071165)
(0.7858019, 0.3114487, 0.2088555)
(0.7926948, 0.313668, 0.2119439)
(0.8000607, 0.314468, 0.2157785)
(0.8073552, 0.3114896, 0.2162387)
(0.8152137, 0.3069495, 0.2165918)
(0.8249294, 0.3034573, 0.2182587)
(0.8339568, 0.3001446, 0.2199757)
(0.8437206, 0.296095, 0.2231812)
(0.8518901, 0.2935168, 0.2259229)
(0.8588859, 0.2925978, 0.229219)
(0.8656706, 0.2907297, 0.2299166)
(0.8728789, 0.2876716, 0.2293006)
(0.8794172, 0.2838956, 0.2271677)
(0.8839076, 0.2789336, 0.2205312)
(0.8882244, 0.2755749, 0.2146604)
(0.8920892, 0.2712589, 0.2079349)
(0.8945543, 0.2693786, 0.2022895)
(0.8951935, 0.2688826, 0.202197)
(0.8914813, 0.2681854, 0.2029132)
(0.8906637, 0.2642393, 0.1990121)
(0.892404, 0.2608033, 0.1947645)
(0.8929548, 0.2573451, 0.1909638)
(0.8933514, 0.2540971, 0.1896149)
(0.9061318, 0.2443237, 0.1865363)
(0.9161498, 0.2348279, 0.1832041)
(0.8857131, 0.2384566, 0.1814742)
(0.8714947, 0.2450226, 0.1815837)
(0.8696249, 0.2460133, 0.1747795)
(0.8689514, 0.2410777, 0.1672384)
(0.8668486, 0.2348422, 0.1587992)
(0.8614232, 0.2207369, 0.1444073)
(0.8548099, 0.210229, 0.1365697)
(0.8442768, 0.2077858, 0.1371273)
(0.8345906, 0.207388, 0.1380274)
(0.8264202, 0.2069749, 0.1401166)
(0.8219544, 0.2016415, 0.1359484)
(0.8211036, 0.1938468, 0.1274384)
(0.817797, 0.186571, 0.1200116)
(0.8137236, 0.1776109, 0.1110806)
(0.8117564, 0.1663207, 0.1023077)
(0.8139271, 0.1551492, 0.0969145)
(0.8165782, 0.1467879, 0.09546267)
(0.8224453, 0.1441249, 0.105758)
(0.8274037, 0.1487071, 0.125739)
(0.8294736, 0.1482538, 0.1355801)
(0.8342731, 0.145764, 0.1438088)
(0.8388102, 0.1407297, 0.1477354)
(0.8416858, 0.1368297, 0.1484831)
(0.8421444, 0.1397054, 0.1537281)
(0.8411232, 0.1455488, 0.1629311)
(0.8405508, 0.1508383, 0.1726889)
(0.8422642, 0.1535283, 0.1786654)
(0.846207, 0.1526311, 0.1765374)
(0.8458142, 0.1568717, 0.1795558)
(0.8411676, 0.1710193, 0.1880921)
(0.8389879, 0.1851564, 0.1994417)
(0.8416357, 0.1944683, 0.2082)
