(0, 0, 0)
(8.80000000000325e-06, 0.0003693100000000116, 0.00025880000000000347)
(1.0900000000008125e-05, 0.0006520700000000046, 0.000693899999999914)
(-6.870000000000487e-05, 0.0011346300000000115, 0.0013807999999999598)
(-0.00029160000000000297, 0.0015122800000000047, 0.0020879999999999788)
(-0.0002852000000000132, 0.0020899700000000104, 0.002885999999999944)
(-0.00017980000000000773, 0.0031354400000000032, 0.004122599999999976)
(-4.0600000000001746e-05, 0.004509920000000001, 0.005225999999999953)
(2.4300000000004873e-05, 0.005768060000000005, 0.006448200000000015)
(0.00047320000000000695, 0.007430550000000008, 0.007934499999999955)
(0.0006927999999999934, 0.010161870000000003, 0.010067399999999949)
(0.0015428000000000108, 0.014065980000000006, 0.013053599999999999)
(0.001792900000000014, 0.018140070000000008, 0.016280299999999914)
(0.0017771000000000037, 0.02377367000000001, 0.02070609999999995)
(0.0009321999999999941, 0.030981270000000005, 0.025556699999999988)
(0.0008228000000000124, 0.04102407000000001, 0.029579299999999975)
(-8.250000000001312e-05, 0.05177377, 0.033326499999999926)
(-0.0008784000000000014, 0.06277267, 0.0370182)
(-0.0012365000000000015, 0.07668697, 0.040368699999999924)
(-0.0021519999999999873, 0.08864377000000001, 0.04470889999999994)
(-0.002952100000000013, 0.10158647000000001, 0.04998360000000002)
(-0.003950900000000007, 0.11389147, 0.0544905)
(-0.006523899999999999, 0.12683617, 0.06010759999999993)
(-0.007573200000000002, 0.13939147000000002, 0.06551689999999999)
(-0.009290700000000013, 0.15373437, 0.07254899999999997)
(-0.010642099999999988, 0.16522277, 0.07945959999999996)
(-0.01103309999999999, 0.17662397000000002, 0.08679389999999998)
(-0.011786500000000005, 0.18807177000000003, 0.09419129999999998)
(-0.011651300000000003, 0.19716557, 0.1019255)
(-0.01152800000000001, 0.20509977000000001, 0.10985699999999998)
(-0.011984899999999993, 0.21356727000000003, 0.11820239999999993)
(-0.011775800000000003, 0.21864007000000002, 0.12656139999999994)
(-0.011951199999999995, 0.22208387000000002, 0.13459339999999997)
(-0.012749499999999997, 0.22560407, 0.1446311)
(-0.0126589, 0.22576206999999998, 0.15347279999999996)
(-0.012829599999999997, 0.22432006999999998, 0.16240129999999997)
(-0.013443299999999991, 0.22411837, 0.1719653)
(-0.01333100000000001, 0.22154837, 0.18114379999999997)
(-0.013129499999999988, 0.21407326999999998, 0.19083379999999994)
(-0.012987200000000004, 0.21045376999999998, 0.20023999999999997)
