(0.2721463, 4.615306, 5.485252)
(0.2720836, 4.615059, 5.485175)
(0.2719654, 4.614944, 5.484986)
(0.2719754, 4.615321, 5.484886)
(0.2719059, 4.615772, 5.484945)
(0.27205, 4.615746, 5.484736)
(0.2718415, 4.616065, 5.484582)
(0.272004, 4.616511, 5.484375)
(0.2720367, 4.616621, 5.484261)
(0.2721732, 4.616807, 5.483999)
(0.2720833, 4.617154, 5.483813)
(0.2722262, 4.61742, 5.483576)
(0.2720364, 4.617767, 5.483243)
(0.2716346, 4.618169, 5.482815)
(0.2713213, 4.618304, 5.482392)
(0.271258, 4.617969, 5.481636)
(0.2712218, 4.617439, 5.480608)
(0.2714514, 4.617222, 5.479547)
(0.2717558, 4.617265, 5.47798)
(0.2718574, 4.617033, 5.476397)
(0.2716788, 4.617703, 5.475335)
(0.2713077, 4.617485, 5.474252)
(0.2717044, 4.616887, 5.47346)
(0.2717612, 4.615899, 5.472505)
(0.2717984, 4.615052, 5.471858)
(0.2722737, 4.614714, 5.471197)
(0.272537, 4.615458, 5.470727)
(0.2731605, 4.61576, 5.469855)
(0.2732908, 4.616684, 5.469322)
(0.2738014, 4.61692, 5.468845)
(0.2742362, 4.617269, 5.468285)
(0.2746017, 4.617642, 5.467798)
(0.2752129, 4.618314, 5.467497)
(0.275914, 4.618988, 5.466956)
(0.276176, 4.619838, 5.466517)
(0.2769722, 4.619609, 5.466235)
(0.2774647, 4.619662, 5.465649)
(0.2776892, 4.619501, 5.464981)
(0.2785429, 4.619543, 5.464235)
(0.2792112, 4.620448, 5.463119)
(0.2796963, 4.622479, 5.462256)
(0.2796635, 4.625698, 5.460446)
(0.2786201, 4.630717, 5.457951)
(0.2774982, 4.631909, 5.4534)
(0.2761834, 4.632631, 5.448019)
(0.2750518, 4.632863, 5.44251)
(0.2737742, 4.630625, 5.435359)
(0.2728355, 4.628794, 5.428635)
(0.2727079, 4.626876, 5.421769)
(0.2720954, 4.625508, 5.415547)
(0.2718868, 4.624037, 5.409051)
(0.271013, 4.62104, 5.401631)
(0.2707015, 4.61673, 5.392793)
(0.2699776, 4.609671, 5.385996)
(0.2714316, 4.612302, 5.379416)
(0.2729799, 4.613377, 5.374772)
(0.2744676, 4.6127, 5.371028)
(0.2771793, 4.606893, 5.365865)
(0.2784506, 4.597245, 5.360828)
(0.2807494, 4.59269, 5.356307)
(0.2810192, 4.583644, 5.349716)
(0.2816953, 4.581677, 5.344907)
(0.2853818, 4.577766, 5.34057)
(0.289077, 4.57695, 5.33663)
(0.2876033, 4.578317, 5.336205)
(0.2906314, 4.579406, 5.335384)
(0.2967156, 4.579361, 5.337239)
(0.3002403, 4.576237, 5.337145)
(0.3033085, 4.571509, 5.337316)
(0.3068406, 4.570805, 5.338923)
(0.3104042, 4.570118, 5.339785)
(0.3135242, 4.569957, 5.342368)
(0.3176968, 4.569437, 5.344526)
(0.3215693, 4.570426, 5.347238)
(0.3243606, 4.571208, 5.349697)
(0.327487, 4.574968, 5.353113)
(0.3307315, 4.578252, 5.356541)
(0.3341286, 4.580225, 5.359848)
(0.3379433, 4.579858, 5.36297)
(0.3414232, 4.579381, 5.366311)
