other
(0.1666048, 1.514741, -0.5049285)
(0.1667557, 1.514684, -0.5047106)
(0.1669128, 1.514556, -0.5044731)
(0.1670544, 1.514563, -0.5043045)
(0.1671271, 1.514455, -0.5041069)
(0.1674659, 1.514341, -0.503913)
(0.1677587, 1.514428, -0.5038291)
(0.1678145, 1.514351, -0.5035487)
(0.1679661, 1.514171, -0.5033351)
(0.1679802, 1.51405, -0.5030712)
(0.1680198, 1.513962, -0.5028478)
(0.1680524, 1.513812, -0.502616)
(0.1681352, 1.51366, -0.5023378)
(0.1681688, 1.513535, -0.502082)
(0.168365, 1.513365, -0.5019203)
(0.1685019, 1.513309, -0.501757)
(0.1685522, 1.513238, -0.5015146)
(0.1686609, 1.513215, -0.5012304)
(0.1690428, 1.513431, -0.5011638)
(0.1690965, 1.513387, -0.5009822)
(0.1692863, 1.513208, -0.5008606)
(0.1695344, 1.513207, -0.5007511)
(0.1696327, 1.513096, -0.5004667)
(0.1698463, 1.513021, -0.5002671)
(0.1701043, 1.512997, -0.5001684)
(0.1702964, 1.5129, -0.4998368)
(0.1703055, 1.512819, -0.4996401)
(0.1705165, 1.512741, -0.4994687)
(0.1706922, 1.512648, -0.4993714)
(0.1708798, 1.51248, -0.4992608)
(0.1711969, 1.51243, -0.4991847)
(0.1713753, 1.512294, -0.4992253)
(0.1716826, 1.512121, -0.4991485)
(0.1719151, 1.512044, -0.4990724)
(0.1721134, 1.512015, -0.4990331)
(0.1723235, 1.511948, -0.4989227)
(0.1726615, 1.511978, -0.4988698)
(0.1728709, 1.511955, -0.4988359)
(0.1730082, 1.511939, -0.498747)
(0.1732857, 1.511861, -0.4986562)
(0.1735201, 1.511821, -0.4987315)
(0.1736736, 1.511823, -0.4986428)
(0.1739647, 1.511811, -0.4985965)
(0.1741562, 1.511752, -0.4985698)
(0.1743698, 1.511651, -0.4985236)
(0.1746826, 1.511657, -0.4985644)
(0.1748948, 1.511565, -0.4985057)
(0.175149, 1.511412, -0.4985205)
(0.1753004, 1.511349, -0.4986278)
(0.1755047, 1.511242, -0.4984711)
(0.1756768, 1.511165, -0.4983929)
(0.1759005, 1.511148, -0.4983195)
(0.1760747, 1.51109, -0.4982003)
(0.1762881, 1.510961, -0.4981233)
(0.1764388, 1.51085, -0.4980336)
(0.1765623, 1.51076, -0.4979893)
(0.1766531, 1.510665, -0.4979204)
(0.1768379, 1.510512, -0.4978448)
(0.1769753, 1.510409, -0.4977549)
(0.1769724, 1.510385, -0.4976176)
(0.1771636, 1.510363, -0.497547)
(0.1772954, 1.51028, -0.4973553)
(0.1773102, 1.51021, -0.4971961)
(0.177407, 1.51011, -0.4971379)
(0.1774778, 1.509981, -0.4970404)
(0.1776252, 1.509793, -0.4970495)
(0.1778035, 1.509818, -0.4971448)
(0.1778405, 1.509702, -0.4970683)
(0.177845, 1.509554, -0.4970027)
(0.1780009, 1.509444, -0.4969493)
(0.1780405, 1.5093, -0.4968818)
(0.1779549, 1.509279, -0.496786)
(0.177995, 1.509204, -0.496785)
(0.178072, 1.509124, -0.4967557)
(0.1780403, 1.509109, -0.4966692)
(0.1782789, 1.509112, -0.4966789)
(0.1783748, 1.509068, -0.496704)
(0.1785197, 1.508929, -0.4967633)
(0.1786656, 1.508814, -0.4967779)
(0.1787617, 1.508804, -0.4969205)
(0.178865, 1.508817, -0.4969162)
(0.17908, 1.508887, -0.4970063)
(0.1792328, 1.508887, -0.4969765)
(0.1793618, 1.508878, -0.4970328)
(0.1793864, 1.508804, -0.4971184)
(0.1795373, 1.50881, -0.49729)
(0.1796527, 1.508777, -0.4973837)
(0.1796951, 1.508652, -0.4974123)
