(0.3855526, -0.1475282, 0.006551743)
(0.3855228, -0.147543, 0.006489158)
(0.3854027, -0.147373, 0.006668091)
(0.3853669, -0.1472712, 0.006504416)
(0.3854077, -0.1473815, 0.006350875)
(0.3853343, -0.1474121, 0.006248116)
(0.3853343, -0.1474121, 0.006248116)
(0.3852811, -0.1473153, 0.006324172)
(0.3853188, -0.1472583, 0.006229997)
(0.3853674, -0.147234, 0.006320119)
(0.385334, -0.1471794, 0.006367922)
(0.3852434, -0.1472166, 0.006388307)
(0.3853061, -0.1472154, 0.006454945)
(0.3853395, -0.1472776, 0.006368756)
(0.3854184, -0.1472111, 0.006296873)
(0.3854227, -0.1472137, 0.006246686)
(0.385355, -0.1472125, 0.006208181)
(0.385375, -0.147218, 0.006185412)
(0.3853338, -0.147368, 0.006452322)
(0.3854966, -0.1474283, 0.006468058)
(0.3855133, -0.1474502, 0.006426334)
(0.3855333, -0.1475234, 0.006540537)
(0.3854105, -0.1473687, 0.00665164)
(0.3853316, -0.1475475, 0.006786942)
(0.3852932, -0.1475718, 0.006731153)
(0.3852139, -0.1475267, 0.006755829)
(0.3854425, -0.1472034, 0.006500244)
(0.3853498, -0.1471977, 0.006360054)
(0.3850541, -0.1471176, 0.00628674)
(0.3849168, -0.1472371, 0.006331801)
(0.3850021, -0.1472197, 0.006420493)
(0.3850222, -0.1472583, 0.00631845)
(0.3850222, -0.1472583, 0.00631845)
(0.3852539, -0.1471937, 0.006384969)
(0.385282, -0.1471624, 0.006388068)
(0.3854604, -0.1471066, 0.006456017)
(0.3854342, -0.1471117, 0.006435037)
(0.3854575, -0.1471407, 0.006245732)
(0.3855164, -0.1472547, 0.006361127)
(0.3855164, -0.1472547, 0.006361127)
(0.3856125, -0.1472569, 0.006453514)
(0.3854811, -0.1470654, 0.006593227)
(0.3855233, -0.1470289, 0.006578445)
(0.3855677, -0.1470182, 0.006592035)
(0.3856699, -0.1470942, 0.006473184)
(0.3856514, -0.1471093, 0.006481051)
(0.3856392, -0.147126, 0.006383657)
(0.3854511, -0.1470776, 0.006328344)
(0.3853014, -0.1472526, 0.006431341)
(0.3853383, -0.1472697, 0.006456256)
(0.3852322, -0.1471565, 0.006492496)
(0.3852971, -0.1472218, 0.00659287)
(0.3853354, -0.1472082, 0.006626129)
(0.3852339, -0.1471844, 0.006626248)
(0.3851864, -0.147182, 0.006624341)
(0.3852007, -0.1472003, 0.006645203)
(0.3853328, -0.1472855, 0.006582618)
(0.3854227, -0.1471393, 0.006424427)
(0.3854935, -0.1472204, 0.00628686)
(0.3853965, -0.1474171, 0.006395698)
(0.3854499, -0.1474276, 0.006398439)
(0.3854644, -0.1472957, 0.006537557)
(0.3853645, -0.1474135, 0.006617665)
(0.3853362, -0.1474543, 0.006569147)
(0.3853045, -0.1474104, 0.006603956)
(0.385282, -0.1473804, 0.006542802)
(0.3852699, -0.1473939, 0.006512761)
(0.3851786, -0.14732, 0.00653398)
(0.385313, -0.1473224, 0.00658989)
(0.3853822, -0.1473143, 0.00665617)
(0.3854358, -0.1473215, 0.006646752)
