(0.2345399, -0.148958, 0.04263616)
(0.2345095, -0.1489515, 0.04260314)
(0.2345251, -0.1487936, 0.0428468)
(0.2345045, -0.1486807, 0.04277539)
(0.2345281, -0.1487229, 0.04270732)
(0.2343652, -0.1487216, 0.04258984)
(0.2343652, -0.1487216, 0.04258984)
(0.2341779, -0.1485832, 0.04284912)
(0.2341571, -0.1484532, 0.04295003)
(0.2341288, -0.1483254, 0.04304236)
(0.2340893, -0.1482861, 0.04307008)
(0.2339846, -0.1482223, 0.04318899)
(0.2339991, -0.1482064, 0.04323733)
(0.2339977, -0.1482174, 0.04319805)
(0.233989, -0.1481545, 0.04317272)
(0.2339704, -0.1480803, 0.04314911)
(0.2339081, -0.1480821, 0.04312903)
(0.2337847, -0.1480258, 0.04330337)
(0.2337395, -0.1480953, 0.04346895)
(0.2338014, -0.1481173, 0.04351377)
(0.2339848, -0.1481696, 0.04354954)
(0.2339467, -0.1481602, 0.04371834)
(0.2338769, -0.1480629, 0.04378772)
(0.2337735, -0.1480534, 0.04398119)
(0.2336652, -0.148048, 0.04411286)
(0.2336153, -0.1480157, 0.0441795)
(0.2337719, -0.1478889, 0.0440588)
(0.233839, -0.1477897, 0.04386055)
(0.2336993, -0.1477261, 0.04384941)
(0.2336276, -0.1477617, 0.04389346)
(0.2334125, -0.1477361, 0.04392147)
(0.233392, -0.1477351, 0.0438869)
(0.233392, -0.1477351, 0.0438869)
(0.23364, -0.1477628, 0.0438965)
(0.2336606, -0.1476613, 0.04389435)
(0.233747, -0.1476178, 0.04395354)
(0.2339022, -0.1477824, 0.04377329)
(0.2339056, -0.1477166, 0.04370672)
(0.2338974, -0.1477257, 0.04379696)
(0.2338974, -0.1477257, 0.04379696)
(0.2339271, -0.1477113, 0.04387563)
(0.2338588, -0.1475899, 0.04397446)
(0.233878, -0.1475457, 0.04399055)
(0.2339302, -0.147571, 0.04399782)
(0.2339809, -0.1475846, 0.04397219)
(0.2339989, -0.1476145, 0.04397172)
(0.2339771, -0.1475426, 0.04397726)
(0.2338804, -0.1474928, 0.04397506)
(0.2337145, -0.1476339, 0.04387343)
