(5.286427, 0.09339217, 5.915406)
(5.286596, 0.09314887, 5.915754)
(5.286835, 0.09379451, 5.915343)
(5.286438, 0.09335069, 5.91575)
(5.286471, 0.09272678, 5.916407)
(5.286358, 0.09217886, 5.916808)
(5.286358, 0.09217886, 5.916808)
(5.286235, 0.09364092, 5.915484)
(5.285827, 0.09369143, 5.915269)
(5.28677, 0.09367603, 5.915472)
(5.286857, 0.09335649, 5.915891)
(5.286402, 0.09297249, 5.916129)
(5.286404, 0.09273235, 5.916428)
(5.286833, 0.09323856, 5.916104)
(5.287013, 0.09380134, 5.915781)
(5.286827, 0.09400776, 5.91566)
(5.286617, 0.09405029, 5.915557)
(5.286525, 0.09360559, 5.915726)
(5.286771, 0.09291038, 5.916386)
(5.286683, 0.09264788, 5.916303)
(5.287274, 0.09367178, 5.915403)
(5.287224, 0.09445634, 5.914731)
(5.287212, 0.09497636, 5.914136)
(5.287105, 0.09534894, 5.914164)
(5.287135, 0.0942032, 5.915266)
(5.286815, 0.09327733, 5.91601)
(5.286852, 0.09313379, 5.916013)
(5.28688, 0.09491522, 5.914079)
(5.286971, 0.09598663, 5.913008)
(5.286958, 0.09634453, 5.912477)
(5.286777, 0.09511989, 5.913899)
(5.286647, 0.09415065, 5.914891)
(5.286647, 0.09415065, 5.914891)
(5.286706, 0.09364883, 5.91541)
(5.286683, 0.0941828, 5.915055)
(5.286457, 0.09419125, 5.914704)
(5.28663, 0.09466948, 5.914232)
(5.286901, 0.09518888, 5.913556)
(5.286869, 0.09491062, 5.913953)
(5.286869, 0.09491062, 5.913953)
(5.286556, 0.09463425, 5.914176)
(5.286535, 0.09491474, 5.913963)
(5.286663, 0.0949584, 5.913896)
(5.28668, 0.0949999, 5.913608)
(5.286482, 0.09527861, 5.913329)
(5.286556, 0.09481421, 5.913394)
(5.286633, 0.09511195, 5.912978)
(5.286606, 0.09560435, 5.912324)
(5.286355, 0.09504489, 5.912801)
(5.286507, 0.09440141, 5.913204)
(5.286654, 0.09442135, 5.913334)
(5.286695, 0.09450175, 5.913237)
(5.286661, 0.09488693, 5.912838)
(5.286646, 0.09522396, 5.912311)
(5.286586, 0.09532663, 5.912068)
(5.286782, 0.09537988, 5.912035)
(5.286618, 0.09520335, 5.912039)
(5.286452, 0.09579022, 5.911479)
(5.286598, 0.09599643, 5.911501)
(5.286277, 0.09572835, 5.911626)
(5.286586, 0.09562314, 5.911852)
(5.286773, 0.09584524, 5.911705)
(5.286782, 0.09550783, 5.91196)
(5.286706, 0.0954101, 5.911958)
(5.286904, 0.09591145, 5.911642)
(5.287011, 0.09571713, 5.911678)
(5.286818, 0.09606022, 5.911583)
(5.28677, 0.09568286, 5.911905)
(5.28687, 0.09575717, 5.911851)
(5.286842, 0.09544928, 5.912055)
(5.287019, 0.09577061, 5.911663)
(5.286965, 0.0959722, 5.911306)
(5.286811, 0.09625009, 5.910917)
(5.286966, 0.0963908, 5.911012)
(5.286623, 0.09647347, 5.910669)
(5.286541, 0.09639409, 5.910728)
(5.286499, 0.09616064, 5.91089)
(5.286795, 0.09612204, 5.910892)
(5.28664, 0.09708137, 5.909765)
(5.286569, 0.09745654, 5.909404)
(5.286598, 0.09789985, 5.908821)
(5.28661, 0.09779493, 5.909006)
(5.286708, 0.09754717, 5.909091)
(5.286643, 0.09849335, 5.908217)
(5.286445, 0.09798096, 5.908477)
(5.286797, 0.09825882, 5.908261)
(5.286713, 0.09795883, 5.908605)
(5.287077, 0.09656321, 5.909832)
(5.287197, 0.09644068, 5.909839)
(5.287237, 0.09709267, 5.909162)
(5.287112, 0.09731038, 5.908996)
(5.287129, 0.0964824, 5.909859)
(5.287084, 0.09497069, 5.911145)
(5.287568, 0.09511214, 5.911405)
(5.288012, 0.09407111, 5.912864)
(5.28791, 0.09325758, 5.91416)
(5.287629, 0.0913646, 5.916336)
(5.287029, 0.08932698, 5.917995)
(5.286312, 0.09018177, 5.916937)
(5.28652, 0.09070275, 5.915575)
(5.288205, 0.09475834, 5.912575)
(5.288344, 0.09670019, 5.911007)
(5.287461, 0.09317289, 5.914134)
(5.28703, 0.09013058, 5.917363)
(5.287133, 0.08788627, 5.919689)
(5.287291, 0.08855954, 5.919206)
(5.287453, 0.09061188, 5.917358)
(5.287671, 0.09212866, 5.916182)
(5.287814, 0.09165625, 5.916974)
(5.287447, 0.09074146, 5.918187)
(5.286977, 0.0892427, 5.920205)
(5.286225, 0.08669455, 5.922559)
(5.286247, 0.08668645, 5.922121)
(5.287918, 0.08864249, 5.92058)
(5.288253, 0.09084728, 5.918631)
(5.287253, 0.09054832, 5.918995)
(5.286555, 0.08881941, 5.920767)
(5.286807, 0.08769994, 5.922083)
(5.286544, 0.0848387, 5.925158)
(5.286038, 0.08563528, 5.924555)
(5.285377, 0.09163467, 5.919357)
(5.284592, 0.09072601, 5.919588)
(5.28569, 0.08596382, 5.924088)
(5.286779, 0.08594184, 5.924599)
(5.286025, 0.08796193, 5.923099)
(5.285509, 0.09011492, 5.921055)
(5.285499, 0.09171098, 5.919555)
(5.285333, 0.09112085, 5.920033)
(5.285269, 0.09184673, 5.919122)
(5.284699, 0.09024752, 5.920197)
(5.285543, 0.09225379, 5.918268)
(5.28568, 0.09236963, 5.918099)
(5.286083, 0.09176441, 5.918618)
(5.285164, 0.0924454, 5.917735)
(5.284591, 0.09312233, 5.917149)
(5.283884, 0.09543378, 5.915239)
(5.283918, 0.09476974, 5.915348)
(5.284763, 0.09478047, 5.915586)
(5.283978, 0.09691787, 5.913195)
(5.283363, 0.09969398, 5.910642)
(5.282439, 0.09949064, 5.910668)
(5.2818, 0.09729371, 5.912532)
(5.282428, 0.09606301, 5.914042)
(5.282714, 0.09697569, 5.913301)
(5.282835, 0.09842084, 5.912064)
(5.282715, 0.0992147, 5.911186)
(5.282459, 0.09955197, 5.911291)
(5.281902, 0.09806862, 5.913005)
(5.28146, 0.09640902, 5.914776)
(5.282384, 0.09399708, 5.916414)
(5.283044, 0.09426961, 5.916317)
(5.28414, 0.09610773, 5.915709)
(5.282821, 0.09301924, 5.918429)
(5.282324, 0.09101726, 5.920841)
(5.280534, 0.08782428, 5.924608)
(5.280202, 0.08315477, 5.928702)
(5.281475, 0.07804408, 5.933001)
(5.28271, 0.0830072, 5.929246)
(5.283445, 0.08563153, 5.926744)
(5.282907, 0.08686487, 5.926044)
(5.281829, 0.08428369, 5.928936)
(5.281363, 0.08054737, 5.932474)
(5.282095, 0.07596331, 5.937312)
(5.282255, 0.07433055, 5.93881)
(5.281583, 0.07714159, 5.935706)
(5.282524, 0.08271305, 5.931242)
(5.282763, 0.08454221, 5.929444)
