(-0.4912221, 0.6121544, -1.912155)
(-0.4911497, 0.6121497, -1.912131)
(-0.4911044, 0.6122589, -1.912221)
(-0.4910927, 0.6122397, -1.912239)
(-0.4913597, 0.6122425, -1.912304)
(-0.491394, 0.6121935, -1.912293)
(-0.491394, 0.6121935, -1.912293)
(-0.491492, 0.6122078, -1.912296)
(-0.4914646, 0.6123286, -1.912302)
(-0.4914594, 0.6123241, -1.912289)
(-0.4915123, 0.6123331, -1.912293)
(-0.491519, 0.6123587, -1.91226)
(-0.4914856, 0.6123104, -1.912317)
(-0.4915521, 0.6123198, -1.912346)
(-0.4915283, 0.6124507, -1.912438)
(-0.4915237, 0.6124468, -1.912492)
(-0.4916396, 0.612463, -1.912529)
(-0.4916825, 0.6123517, -1.912403)
(-0.4916749, 0.6123147, -1.912431)
(-0.4913638, 0.612348, -1.912366)
(-0.4913955, 0.6122489, -1.912324)
(-0.4913778, 0.6122165, -1.912373)
(-0.4913254, 0.6122099, -1.912343)
(-0.491389, 0.6120493, -1.912317)
(-0.491406, 0.6120809, -1.912283)
(-0.4913249, 0.6120788, -1.912266)
(-0.4912636, 0.6122429, -1.912383)
(-0.4912786, 0.6122613, -1.912338)
(-0.4914489, 0.6122651, -1.912383)
(-0.4914966, 0.6121833, -1.912375)
(-0.4914813, 0.6121612, -1.912376)
(-0.4913294, 0.6121764, -1.912336)
(-0.4913294, 0.6121764, -1.912336)
(-0.491293, 0.6122084, -1.912374)
(-0.491313, 0.6122251, -1.912346)
(-0.4912782, 0.6122206, -1.912315)
(-0.491251, 0.6122639, -1.912337)
(-0.49119, 0.6122211, -1.912355)
(-0.4911547, 0.612246, -1.912312)
(-0.4911547, 0.612246, -1.912312)
(-0.4912047, 0.6123136, -1.912226)
(-0.4910831, 0.612323, -1.912193)
(-0.4910555, 0.6123686, -1.912175)
(-0.4909973, 0.6123096, -1.912235)
(-0.4910438, 0.6123044, -1.912238)
(-0.4910088, 0.6123735, -1.912305)
(-0.4909637, 0.6123543, -1.912341)
(-0.4911866, 0.6123468, -1.912423)
(-0.491231, 0.6122022, -1.91241)
(-0.4912834, 0.6122512, -1.912321)
(-0.4910939, 0.6122593, -1.912285)
(-0.4911337, 0.6121283, -1.912233)
(-0.491173, 0.6121759, -1.912155)
(-0.4913878, 0.6121672, -1.912197)
(-0.4913936, 0.6122036, -1.912256)
(-0.491353, 0.6121737, -1.912292)
(-0.4913216, 0.6121819, -1.912286)
(-0.4912455, 0.612329, -1.912405)
(-0.4913027, 0.6123393, -1.912415)
(-0.491333, 0.6122793, -1.912399)
(-0.4913592, 0.6123011, -1.912383)
(-0.4913049, 0.6123124, -1.912378)
(-0.4913564, 0.6121751, -1.912357)
(-0.4913621, 0.612178, -1.912368)
(-0.4915042, 0.6121739, -1.912398)
(-0.4915156, 0.6121504, -1.912405)
(-0.4915142, 0.61213, -1.912456)
(-0.4912539, 0.6121252, -1.912379)
(-0.4912534, 0.6120949, -1.912344)
(-0.491251, 0.6120815, -1.912352)
(-0.4911594, 0.6120683, -1.912335)
(-0.4911947, 0.6120144, -1.912336)
(-0.4911675, 0.6119931, -1.912389)
(-0.4912913, 0.6119848, -1.912428)
(-0.4912443, 0.6121056, -1.912438)
(-0.4912603, 0.6121207, -1.912424)
(-0.4914012, 0.6121165, -1.912449)
(-0.4913697, 0.612264, -1.912531)
(-0.49138, 0.6122718, -1.912549)
(-0.4913783, 0.6122874, -1.91257)
(-0.4913406, 0.6123312, -1.912526)
(-0.4914231, 0.6124202, -1.912428)
(-0.4912939, 0.6124355, -1.912396)
(-0.49124, 0.6125203, -1.912382)
(-0.4912674, 0.6125616, -1.912363)
(-0.4913456, 0.6125902, -1.912379)
(-0.4914334, 0.612354, -1.91223)
(-0.4914055, 0.6123128, -1.912288)
(-0.4912133, 0.6123186, -1.912225)
(-0.4911783, 0.6124271, -1.912295)
(-0.4911377, 0.6124079, -1.912336)
(-0.4913173, 0.6124047, -1.912373)
(-0.4913116, 0.6124365, -1.912384)
(-0.4912801, 0.6123934, -1.912463)
(-0.4914241, 0.6123853, -1.912503)
(-0.4915032, 0.6121548, -1.912423)
(-0.4915135, 0.6121454, -1.912425)
(-0.491678, 0.6121281, -1.912464)
(-0.4916658, 0.6121911, -1.912528)
(-0.4916949, 0.6122001, -1.912512)
(-0.4916556, 0.6121892, -1.912491)
(-0.4916453, 0.6122438, -1.912464)
(-0.4916768, 0.6122365, -1.912459)
(-0.4917152, 0.6122239, -1.912489)
(-0.4917758, 0.6120973, -1.912392)
(-0.4918022, 0.6120911, -1.912395)
(-0.4916186, 0.6120715, -1.912317)
(-0.491595, 0.6122377, -1.912415)
(-0.4916108, 0.61225, -1.91234)
(-0.4912651, 0.6122506, -1.912234)
(-0.4913006, 0.6121225, -1.912222)
(-0.491312, 0.6121767, -1.91218)
(-0.491307, 0.6121732, -1.912143)
(-0.4913003, 0.6122327, -1.912176)
(-0.4912696, 0.6122013, -1.912193)
(-0.4913754, 0.6121948, -1.912236)
(-0.4914486, 0.6120194, -1.912225)
(-0.4914451, 0.6120214, -1.912234)
(-0.4915776, 0.6119945, -1.912241)
(-0.4915516, 0.6120774, -1.912308)
(-0.4915729, 0.6120719, -1.91231)
(-0.4915323, 0.6120625, -1.912279)
(-0.4914904, 0.6121929, -1.912296)
(-0.491473, 0.6121584, -1.912334)
(-0.4916358, 0.6121558, -1.912378)
(-0.4916787, 0.612098, -1.912415)
(-0.4916763, 0.6120853, -1.912421)
(-0.4913483, 0.6120886, -1.912339)
(-0.4913583, 0.6121069, -1.912356)
(-0.4913535, 0.6121186, -1.912336)
(-0.4913881, 0.6121227, -1.912355)
(-0.4913783, 0.6121716, -1.912407)
(-0.4913456, 0.6121266, -1.912464)
(-0.4913878, 0.6121231, -1.912489)
(-0.4913783, 0.6121025, -1.912489)
(-0.4914169, 0.6121402, -1.912446)
(-0.4915304, 0.6121449, -1.912481)
(-0.4914975, 0.6122153, -1.912465)
(-0.4915156, 0.6122361, -1.912452)
(-0.4916182, 0.6122462, -1.912473)
(-0.4916644, 0.6121347, -1.912426)
(-0.4916844, 0.6121494, -1.912411)
(-0.4916708, 0.6121497, -1.912418)
(-0.4916108, 0.6122934, -1.912368)
(-0.4916313, 0.6123164, -1.912338)
(-0.491472, 0.6123224, -1.912281)
(-0.4915314, 0.6122062, -1.912319)
(-0.4915006, 0.6121885, -1.912359)
(-0.4915345, 0.6121733, -1.912323)
(-0.4915142, 0.6123061, -1.912432)
(-0.491524, 0.6123189, -1.912434)
(-0.4912932, 0.6123304, -1.91237)
(-0.4913173, 0.6122373, -1.912364)
(-0.4912815, 0.6121929, -1.912432)
(-0.4913766, 0.6121869, -1.91245)
(-0.4913583, 0.6121893, -1.91248)
(-0.4913568, 0.61219, -1.912493)
(-0.4914498, 0.6122003, -1.912531)
(-0.4915032, 0.612028, -1.912463)
(-0.4915285, 0.6120057, -1.912481)
(-0.4913239, 0.6119876, -1.912418)
(-0.4912806, 0.6120523, -1.91232)
(-0.4912968, 0.6120588, -1.912307)
(-0.4914553, 0.6120367, -1.912357)
(-0.4914179, 0.6121981, -1.912413)
(-0.4914241, 0.6121993, -1.91238)
(-0.4916606, 0.6122073, -1.912463)
(-0.491626, 0.6123301, -1.912502)
(-0.4916091, 0.6123124, -1.912541)
(-0.4914341, 0.6123058, -1.912475)
(-0.4915004, 0.6120952, -1.912328)
(-0.4915249, 0.6121054, -1.91231)
(-0.4915783, 0.6120809, -1.912301)
(-0.4916074, 0.6120052, -1.9123)
(-0.4916539, 0.6120404, -1.912261)
(-0.491621, 0.6120281, -1.91224)
(-0.49156, 0.6122036, -1.912357)
(-0.4915509, 0.6121652, -1.912365)
(-0.4913042, 0.6121544, -1.912282)
(-0.4912167, 0.6123196, -1.91235)
(-0.4912105, 0.6123233, -1.912352)
(-0.4910898, 0.6123298, -1.912315)
(-0.491075, 0.6122732, -1.912319)
(-0.4910564, 0.6122688, -1.912297)
(-0.4912415, 0.6122587, -1.912342)
(-0.4912722, 0.6121391, -1.912288)
(-0.4912982, 0.6121517, -1.912238)
(-0.4915137, 0.6121353, -1.912286)
(-0.4915423, 0.6120305, -1.912277)
(-0.4915526, 0.6120038, -1.91229)
(-0.4916244, 0.6119732, -1.912315)
(-0.4916134, 0.6120266, -1.912325)
(-0.4916282, 0.6120282, -1.912294)
(-0.491363, 0.6119972, -1.912196)
(-0.4913483, 0.6119621, -1.912279)
(-0.4914103, 0.6119976, -1.912183)
(-0.4911947, 0.6119845, -1.912133)
(-0.4910913, 0.6122056, -1.912253)
(-0.4910707, 0.6121969, -1.912234)
(-0.490931, 0.6122133, -1.912208)
(-0.4909415, 0.6121153, -1.912148)
(-0.4909034, 0.6121191, -1.912125)
(-0.4909401, 0.6121086, -1.91213)
(-0.4909146, 0.612087, -1.912131)
(-0.4908941, 0.6120874, -1.912079)
(-0.491188, 0.612075, -1.912173)
(-0.4911151, 0.612251, -1.91228)
(-0.4911122, 0.6122394, -1.912277)
(-0.4910867, 0.6122321, -1.91225)
(-0.4910829, 0.612201, -1.912148)
(-0.491112, 0.6122601, -1.91209)
(-0.4911642, 0.6122568, -1.912096)
(-0.4911561, 0.6122992, -1.912232)
(-0.4911318, 0.6122851, -1.912245)
(-0.4912925, 0.6122646, -1.912281)
(-0.4913335, 0.6121516, -1.912223)
(-0.4913077, 0.6121182, -1.912225)
(-0.4912388, 0.6121272, -1.912225)
(-0.4912162, 0.6121852, -1.912245)
(-0.4911726, 0.612102, -1.912315)
(-0.4913502, 0.6120893, -1.912389)
(-0.4913366, 0.6121902, -1.912476)
(-0.4913845, 0.6122552, -1.912388)
(-0.4913063, 0.6122526, -1.91238)
(-0.4912796, 0.6122847, -1.912408)
(-0.4912987, 0.6123114, -1.912394)
(-0.4912694, 0.6123081, -1.912403)
(-0.4913244, 0.6121141, -1.912348)
(-0.491291, 0.6120572, -1.912407)
(-0.4912062, 0.6120471, -1.912389)
(-0.4911377, 0.6121676, -1.912465)
(-0.491164, 0.6121925, -1.912392)
(-0.4913416, 0.6121899, -1.912447)
(-0.4913416, 0.6121876, -1.912425)
(-0.4913716, 0.6122257, -1.912375)
(-0.4914963, 0.6122333, -1.912404)
(-0.491529, 0.6122307, -1.912407)
(-0.491518, 0.6122088, -1.912446)
(-0.4914405, 0.6122118, -1.91242)
(-0.4914269, 0.6122878, -1.91247)
(-0.4914417, 0.6123203, -1.912421)
(-0.4912562, 0.6123346, -1.91239)
(-0.4913011, 0.6122203, -1.912378)
(-0.4912841, 0.6122003, -1.912409)
