(0.1777107, -0.7169021, 0.6741441)
(0.1770224, -0.7173846, 0.6738119)
(0.1765833, -0.717099, 0.674231)
(0.1749879, -0.7176337, 0.674078)
(0.1733928, -0.7183306, 0.6737479)
(0.1721292, -0.7188014, 0.6735696)
(0.1715369, -0.7194638, 0.6730133)
(0.1708439, -0.7201281, 0.6724789)
(0.1701399, -0.7208064, 0.6719305)
(0.1699785, -0.7222189, 0.670453)
(0.1697254, -0.7232822, 0.66937)
(0.1694437, -0.7242067, 0.6684412)
(0.1690031, -0.7249061, 0.6677942)
(0.1684377, -0.725727, 0.6670451)
(0.1683499, -0.7264076, 0.6663259)
(0.1682993, -0.7268508, 0.6658553)
(0.1682349, -0.7276813, 0.6649639)
(0.1677998, -0.7287341, 0.66392)
(0.1668719, -0.7299114, 0.6628598)
(0.1661153, -0.7312618, 0.6615602)
(0.1657168, -0.7322397, 0.6605777)
(0.1655503, -0.7329063, 0.6598799)
(0.1653152, -0.7341372, 0.6585693)
(0.1645819, -0.7358999, 0.6567832)
(0.1634935, -0.738769, 0.6538274)
(0.1632952, -0.7417889, 0.6504491)
(0.1632672, -0.744022, 0.6479006)
(0.1636484, -0.742246, 0.6498386)
(0.1636406, -0.7423128, 0.6497641)
(0.1639675, -0.7415957, 0.6505001)
(0.16263, -0.7441853, 0.6478733)
(0.1599966, -0.7465186, 0.6458414)
(0.15732, -0.7455196, 0.6476503)
(0.1534336, -0.7445577, 0.6496861)
(0.1492749, -0.7456685, 0.6493809)
(0.1456694, -0.7481777, 0.6473103)
(0.1399053, -0.754363, 0.6413758)
(0.1339266, -0.7593029, 0.6368067)
(0.1259627, -0.7641799, 0.632584)
(0.1174877, -0.7707141, 0.6262559)
(0.1113934, -0.7765081, 0.6201829)
(0.1100447, -0.7797495, 0.6163448)
(0.1135911, -0.7776561, 0.618343)
(0.1164321, -0.773843, 0.6225838)
(0.1149189, -0.7741382, 0.622498)
(0.1102874, -0.7776963, 0.6188903)
(0.1059686, -0.7805071, 0.6161001)
(0.1011353, -0.7826517, 0.614189)
(0.09812802, -0.7831643, 0.6140233)
(0.09553145, -0.783003, 0.6146382)
(0.09513299, -0.7834279, 0.6141583)
(0.09344441, -0.7846518, 0.6128538)
(0.09086812, -0.786483, 0.6108906)
(0.08514822, -0.7895853, 0.6077046)
(0.07717048, -0.7938699, 0.6031711)
(0.06761456, -0.7979081, 0.5989749)
(0.05728944, -0.8020168, 0.5945477)
(0.04815724, -0.8058324, 0.5901822)
(0.03981296, -0.8090904, 0.586334)
(0.03493464, -0.8109599, 0.5840579)
(0.03001579, -0.8124135, 0.5823086)
(0.02495819, -0.8136628, 0.5808011)
(0.0194469, -0.8155699, 0.5783316)
(0.01522703, -0.8180317, 0.5749716)
(0.01294665, -0.8192644, 0.5732698)
(0.01015294, -0.8196359, 0.5727949)
(0.006653994, -0.8199314, 0.5724232)
(0.003106736, -0.8204104, 0.5717666)
(0.0004850253, -0.8215572, 0.5701259)
(-0.0006890744, -0.8227616, 0.5683863)
(0.001350358, -0.8230412, 0.5679802)
(0.004007265, -0.8205047, 0.5716258)
(0.002491519, -0.8146478, 0.5799506)
(-0.0004818812, -0.8098376, 0.5866539)
(-0.001545221, -0.8043393, 0.5941682)
(0.0006351918, -0.8055256, 0.5925606)
(0.001321979, -0.8067876, 0.5908402)
(-0.002063513, -0.8070293, 0.5905077)
(-0.005300447, -0.8084192, 0.5885834)
(-0.007457972, -0.8115461, 0.5842408)
(-0.006896459, -0.81084, 0.5852273)
(-0.004203118, -0.8074613, 0.5899055)
(-0.002466403, -0.8066408, 0.5910368)
(0.0009306148, -0.8066939, 0.5909687)
(0.008299902, -0.8036131, 0.5950943)
(0.01802356, -0.800886, 0.5985456)
(0.02377753, -0.8022507, 0.5965136)
(0.02742427, -0.8041781, 0.5937554)
(0.02961601, -0.805967, 0.5912192)
(0.03425458, -0.806249, 0.5905838)
(0.03992943, -0.8060649, 0.5904787)
(0.04552984, -0.8058818, 0.5903233)
(0.05019624, -0.8069796, 0.5884423)
(0.05355829, -0.8087149, 0.5857574)
(0.05589902, -0.8118939, 0.5811226)
(0.06047057, -0.8170844, 0.5733381)
(0.06747708, -0.8199326, 0.5684693)
(0.07710356, -0.820275, 0.5667486)
(0.08767477, -0.8172055, 0.5696387)
(0.09521084, -0.8148074, 0.57186)
(0.1013644, -0.8144889, 0.5712557)
(0.1079188, -0.8148975, 0.5694696)
(0.1157982, -0.8155541, 0.5669764)
(0.1245921, -0.8160021, 0.564462)
(0.1306071, -0.8159733, 0.5631424)
(0.1358576, -0.8157842, 0.5621734)
(0.1393085, -0.8161569, 0.5607861)
(0.1440216, -0.8173223, 0.5578907)
(0.1478294, -0.8180154, 0.5558752)
(0.1511375, -0.8192503, 0.5531603)
(0.1568791, -0.8190515, 0.5518547)
(0.1631774, -0.8180559, 0.5515049)
(0.1710101, -0.8173262, 0.5502122)
(0.1781326, -0.8191383, 0.5452349)
(0.1852571, -0.8191402, 0.5428528)
(0.1919178, -0.8164094, 0.5446497)
(0.1974689, -0.8143423, 0.5457589)
(0.201425, -0.8135378, 0.5455129)
(0.2048828, -0.8151267, 0.5418408)
(0.2073287, -0.8137847, 0.5429266)
(0.2103991, -0.813188, 0.5426394)
(0.2137192, -0.8136247, 0.5406839)
(0.2163231, -0.8141834, 0.5388039)
(0.2209402, -0.8123795, 0.5396527)
(0.2260477, -0.8094473, 0.5419387)
