(350.561, 314.0121, 358.5031)
(354.8149, 318.8461, 2.51244)
(356.9281, 322.4715, 8.651358)
(1.934063, 323.551, 10.12421)
(9.350021, 315.5497, 0.5901674)
(348.1008, 318.4808, 5.30344)
(348.229, 305.3288, 5.72437)
(351.8713, 307.6164, 5.477642)
(347.3008, 308.0948, 3.066616)
(340.4036, 309.6911, 0.3670044)
(337.2486, 308.4026, 359.6695)
(332.6544, 308.0755, 357.8336)
(328.267, 309.3794, 353.9237)
(326.1837, 310.2365, 351.4876)
(319.1974, 312.4804, 344.6457)
(316.7799, 312.9891, 342.8003)
(312.7858, 313.2836, 340.8516)
(311.6224, 315.5343, 337.8494)
(309.5196, 320.8561, 329.4059)
(308.1206, 322.4713, 326.9477)
(308.9681, 322.7833, 323.0452)
(308.0933, 323.7183, 319.1534)
(304.717, 330.9991, 309.3788)
(303.1979, 334.9124, 304.9196)
(300.2286, 341.503, 299.2222)
(300.0583, 344.5237, 296.9636)
(300.8182, 351.303, 292.8635)
(301.2928, 352.1165, 293.8944)
(301.9135, 352.8991, 296.0835)
(299.8791, 345.7915, 305.5878)
(295.0838, 335.2084, 319.3423)
(295.6801, 345.9732, 307.9116)
(305.3075, 324.0133, 330.7024)
(308.4852, 324.4221, 329.2764)
(305.8795, 328.1819, 326.1147)
