(-0.4326174, 0.6527883, -1.770535)
(-0.4325352, 0.6528035, -1.77049)
(-0.4325266, 0.6529453, -1.770627)
(-0.4325161, 0.65295, -1.770647)
(-0.432663, 0.6527929, -1.770604)
(-0.4326477, 0.6527944, -1.77054)
(-0.4326859, 0.6528209, -1.770498)
(-0.4325857, 0.6528867, -1.770495)
(-0.4325833, 0.6528653, -1.77054)
(-0.4325593, 0.6528012, -1.770597)
(-0.4324822, 0.6528019, -1.77058)
(-0.4324853, 0.6527506, -1.770582)
(-0.4325168, 0.6527742, -1.770555)
(-0.4324467, 0.6528605, -1.770562)
(-0.4324551, 0.6528668, -1.770571)
(-0.4324708, 0.6528616, -1.770544)
(-0.4323564, 0.6529775, -1.770545)
(-0.4323254, 0.6529957, -1.77049)
(-0.4323471, 0.6529987, -1.770451)
(-0.4323118, 0.6530154, -1.770441)
(-0.4322975, 0.6530726, -1.770522)
(-0.432301, 0.6530807, -1.770519)
(-0.4324794, 0.6530349, -1.770557)
(-0.432478, 0.6530545, -1.770606)
(-0.4324608, 0.653007, -1.770633)
(-0.432472, 0.6529354, -1.770611)
(-0.4324718, 0.6529469, -1.770577)
(-0.4324775, 0.6529478, -1.770558)
(-0.4324529, 0.6529715, -1.770562)
(-0.4324539, 0.6528648, -1.770533)
(-0.4324665, 0.6528577, -1.770514)
(-0.4323986, 0.6528118, -1.770478)
(-0.4324036, 0.6528066, -1.770538)
(-0.432385, 0.6527997, -1.770544)
(-0.4325771, 0.6526394, -1.770532)
(-0.4325905, 0.6526093, -1.770392)
(-0.4326153, 0.6526086, -1.770352)
(-0.4325228, 0.6526254, -1.770324)
(-0.4325252, 0.6527041, -1.770422)
(-0.4325347, 0.6526904, -1.770405)
(-0.432425, 0.6528343, -1.770409)
(-0.4324648, 0.652818, -1.770469)
(-0.4324148, 0.652775, -1.770496)
(-0.4324331, 0.6528618, -1.770541)
(-0.43241, 0.652879, -1.770544)
(-0.4324558, 0.652922, -1.770521)
(-0.432548, 0.652902, -1.770539)
(-0.4325578, 0.6529187, -1.770532)
(-0.4325485, 0.6528848, -1.770554)
(-0.432549, 0.6527913, -1.77051)
(-0.4325199, 0.6527873, -1.770434)
(-0.4324994, 0.6527684, -1.770447)
(-0.4324596, 0.6528761, -1.770466)
(-0.4324813, 0.6528869, -1.77059)
(-0.4324675, 0.652855, -1.770605)
(-0.4323635, 0.6528857, -1.770604)
(-0.4323382, 0.6529888, -1.770665)
(-0.4323463, 0.6530051, -1.770663)
(-0.4324434, 0.6529173, -1.770676)
(-0.4324617, 0.6529112, -1.770638)
(-0.4324753, 0.6529343, -1.770634)
(-0.4324918, 0.6529236, -1.770629)
(-0.4324965, 0.6529099, -1.770656)
(-0.432482, 0.6528782, -1.770668)
(-0.4324036, 0.6528167, -1.770607)
(-0.4324081, 0.6528175, -1.770639)
(-0.4324212, 0.652823, -1.770607)
(-0.4323564, 0.6528342, -1.770584)
(-0.4323468, 0.6529425, -1.770628)
(-0.432327, 0.6529355, -1.770662)
(-0.4324956, 0.6528838, -1.770678)
(-0.4325047, 0.6526988, -1.770613)
(-0.4325223, 0.6526755, -1.770627)
(-0.4326823, 0.6527385, -1.770716)
(-0.4326887, 0.6527241, -1.770645)
(-0.4327612, 0.6527427, -1.770586)
(-0.4329021, 0.6526922, -1.770599)
(-0.4329193, 0.6527576, -1.770634)
(-0.4329596, 0.6527408, -1.77065)
(-0.4327474, 0.6527883, -1.770607)
(-0.4327638, 0.6527917, -1.770577)
(-0.4327731, 0.6527679, -1.770564)
(-0.4327044, 0.6528422, -1.770579)
(-0.4327183, 0.6528441, -1.770586)
(-0.4326911, 0.6527773, -1.770633)
(-0.4325452, 0.6528014, -1.770599)
(-0.4325652, 0.6528014, -1.770654)
(-0.4325862, 0.6528046, -1.770615)
(-0.4326153, 0.6527904, -1.770616)
(-0.432662, 0.6525801, -1.770548)
(-0.4326673, 0.652535, -1.770551)
(-0.4327016, 0.6526281, -1.770616)
(-0.4327102, 0.6526089, -1.770643)
(-0.4327841, 0.652625, -1.770569)
(-0.4325747, 0.6528957, -1.770614)
(-0.4325519, 0.6528785, -1.770514)
(-0.4325166, 0.6528168, -1.770547)
(-0.432725, 0.6527363, -1.770609)
(-0.4327292, 0.6527158, -1.770552)
(-0.4327517, 0.652725, -1.770526)
(-0.4328532, 0.6526819, -1.77053)
(-0.4328599, 0.6528479, -1.770668)
(-0.4328766, 0.6528648, -1.770673)
(-0.4328413, 0.6528739, -1.77066)
(-0.4328666, 0.6528639, -1.770675)
(-0.4328723, 0.6528735, -1.770665)
(-0.4327493, 0.6529199, -1.770646)
(-0.4327474, 0.6529208, -1.770565)
(-0.4327483, 0.6529131, -1.770584)
(-0.4325423, 0.6529489, -1.770507)
(-0.4325352, 0.6529161, -1.77048)
(-0.4325314, 0.6529298, -1.770455)
(-0.4324174, 0.6530011, -1.770442)
(-0.432411, 0.6529822, -1.770468)
(-0.4323986, 0.6529949, -1.770445)
(-0.4323668, 0.6529782, -1.770426)
(-0.4323695, 0.6529777, -1.770512)
(-0.4323115, 0.6529336, -1.770555)
(-0.4322753, 0.6529378, -1.770545)
(-0.4322581, 0.652861, -1.770573)
(-0.432291, 0.6528878, -1.77052)
(-0.4322295, 0.6527377, -1.770452)
(-0.4322352, 0.6527148, -1.770551)
(-0.4322557, 0.6527387, -1.770493)
(-0.4323111, 0.6527666, -1.770546)
(-0.4323068, 0.6527573, -1.770553)
(-0.4322836, 0.6527427, -1.770562)
(-0.4324298, 0.6526698, -1.77059)
(-0.4324126, 0.6526867, -1.770602)
(-0.4324148, 0.6526911, -1.77059)
(-0.4323273, 0.6528821, -1.770653)
(-0.4323356, 0.6528859, -1.770613)
(-0.4323344, 0.6529202, -1.770566)
(-0.43261, 0.6527927, -1.770602)
(-0.4325891, 0.6527871, -1.770533)
