(0.7733068, 0.4817993, 0.5092471)
(0.7786245, 0.4812079, 0.5103137)
(0.7835999, 0.4805246, 0.511673)
(0.7884913, 0.4796707, 0.5142233)
(0.7929151, 0.478218, 0.5161803)
(0.7975439, 0.476791, 0.5178019)
(0.8021547, 0.4753288, 0.5190418)
(0.8065315, 0.4743047, 0.5194482)
(0.8124061, 0.4740358, 0.5187803)
(0.8177277, 0.473733, 0.5189205)
(0.822551, 0.4731719, 0.5187578)
(0.8276858, 0.4733022, 0.5195128)
(0.8325653, 0.4740635, 0.520955)
(0.8376318, 0.4746067, 0.5223038)
(0.8433821, 0.4744652, 0.5226902)
(0.8488687, 0.4738396, 0.5224959)
(0.8539298, 0.4737235, 0.5229825)
(0.8587046, 0.4727178, 0.5218758)
(0.8641092, 0.4725985, 0.5213966)
(0.869541, 0.4728945, 0.5208476)
(0.8734845, 0.4719528, 0.5193629)
(0.8769861, 0.4717226, 0.5191213)
(0.8793389, 0.4738737, 0.5197066)
(0.8836755, 0.4751939, 0.5200342)
(0.8873509, 0.4793077, 0.5221436)
(0.8928164, 0.4895023, 0.5302157)
(0.8993664, 0.5020819, 0.5426216)
(0.9036471, 0.510216, 0.5501052)
(0.906625, 0.5184101, 0.5579312)
(0.9093003, 0.5285373, 0.5664604)
(0.9125344, 0.5384436, 0.5741301)
(0.9142101, 0.5429882, 0.5754913)
(0.9138287, 0.5431535, 0.5731189)
(0.912594, 0.5433526, 0.5721945)
(0.9127399, 0.5449292, 0.572315)
(0.9160041, 0.545428, 0.5717773)
(0.9186378, 0.5471944, 0.5720765)
(0.92219, 0.5490698, 0.5724853)
(0.9247103, 0.5506611, 0.5723788)
(0.9255134, 0.5521528, 0.5717151)
(0.924632, 0.5531223, 0.5698)
(0.9255214, 0.5550733, 0.5700879)
(0.9262032, 0.5578162, 0.5713372)
(0.9272486, 0.5601263, 0.5717968)
(0.9275491, 0.5611493, 0.5704316)
(0.9274591, 0.5615256, 0.5683638)
(0.927636, 0.5606205, 0.5650842)
(0.9281979, 0.5619568, 0.5644332)
(0.9288361, 0.5635279, 0.5645649)
(0.9293552, 0.5638336, 0.5644149)
(0.929733, 0.5642781, 0.5642939)
(0.9300351, 0.5643463, 0.5630972)
(0.9308395, 0.5643581, 0.5616791)
(0.9314871, 0.5648351, 0.5609573)
(0.9318733, 0.5660467, 0.5606861)
(0.933229, 0.5673821, 0.5607119)
(0.9348172, 0.5683442, 0.5606492)
(0.9363455, 0.5697046, 0.5609934)
(0.9374326, 0.5702203, 0.5614563)
(0.9384118, 0.5702242, 0.5611343)
(0.9394833, 0.5700426, 0.5604457)
(0.9406914, 0.5703809, 0.5597438)
(0.9422119, 0.5720232, 0.5600505)
(0.9436455, 0.5744988, 0.5611641)
(0.945031, 0.5761071, 0.5618544)
(0.9466386, 0.5780929, 0.562958)
(0.947938, 0.5805854, 0.5639609)
(0.9478545, 0.5820573, 0.5640221)
(0.9481251, 0.5840744, 0.564283)
