(309.7473, 311.3254, 58.02085)
(308.8549, 309.8772, 58.49382)
(307.3326, 310.6312, 57.27863)
(305.3089, 312.5502, 55.30409)
(304.4284, 313.4708, 54.16886)
(304.1102, 312.8027, 54.28824)
(304.9104, 311.8246, 55.18191)
(306.0128, 312.1953, 55.07431)
(306.1204, 312.0892, 55.23719)
(306.0573, 311.8648, 55.22441)
(304.2319, 311.2157, 55.83927)
(303.0356, 310.516, 56.27026)
(302.0489, 310.1151, 56.50303)
(302.179, 310.1933, 56.67139)
(304.2757, 311.1189, 55.85199)
(305.0916, 311.1845, 55.73281)
(306.1061, 311.9395, 55.07301)
(305.1512, 311.8699, 55.04714)
(304.3427, 311.5679, 55.30651)
(303.6981, 310.9066, 55.80559)
(303.4495, 310.6108, 56.06143)
(303.5846, 310.5503, 56.17694)
(304.1335, 310.8444, 55.84353)
(304.4957, 311.2004, 55.55521)
(304.5753, 311.391, 55.43902)
(304.1827, 311.2112, 55.53706)
(304.092, 310.9607, 55.87138)
(304.1674, 310.7086, 56.12091)
(304.0394, 310.6227, 56.15167)
(304.06, 310.3738, 56.43446)
(303.7807, 310.2419, 56.28147)
(303.334, 310.4017, 56.26112)
(303.5716, 310.4449, 56.36036)
(303.7595, 310.2886, 56.40734)
(304.1752, 310.4002, 56.42675)
(304.4268, 310.7693, 56.02527)
(304.2202, 311.1137, 55.83128)
(304.2904, 311.1237, 55.85933)
(303.8552, 310.1869, 56.47091)
(303.8322, 310.767, 56.07084)
(303.8322, 310.767, 56.07084)
(304.5458, 311.0232, 55.97581)
(304.7552, 310.9054, 56.0687)
(304.3204, 311.0533, 55.85622)
