(0.1986544, -0.101614, -0.6093217)
(0.1985004, -0.1015606, -0.6091869)
(0.198354, -0.1015439, -0.6090295)
(0.1981888, -0.1016145, -0.6088388)
(0.1979499, -0.1016164, -0.6086565)
(0.1977141, -0.1015646, -0.6084602)
(0.1975932, -0.1013381, -0.6083585)
(0.1972737, -0.1011438, -0.6080725)
(0.1970868, -0.1009352, -0.6077929)
(0.196949, -0.1007128, -0.6072134)
(0.1969452, -0.1001704, -0.6068611)
(0.1968217, -0.09938979, -0.6062834)
(0.1966701, -0.09844279, -0.6053717)
(0.196481, -0.09734464, -0.6042852)
(0.1962442, -0.0957067, -0.6025316)
(0.1961436, -0.09326839, -0.600374)
(0.196223, -0.09086084, -0.5984404)
(0.1962533, -0.08646154, -0.5951561)
(0.1966405, -0.07996607, -0.5904468)
(0.1980755, -0.07130218, -0.5848107)
(0.1993864, -0.06135392, -0.5782633)
(0.2009175, -0.04694152, -0.569401)
(0.2027235, -0.03604579, -0.5642151)
(0.2038553, -0.02237248, -0.5594907)
(0.2035611, -0.001155138, -0.558229)
(0.2037485, 0.01711655, -0.5551744)
(0.2037277, 0.03844452, -0.5534925)
(0.2033429, 0.06084394, -0.5491123)
(0.2041612, 0.08200765, -0.5432795)
(0.2028222, 0.1025326, -0.5390548)
(0.2014055, 0.1226857, -0.5344427)
(0.2015121, 0.1419902, -0.5276362)
(0.2005579, 0.1604475, -0.5211011)
(0.200211, 0.176926, -0.5142577)
(0.1996603, 0.1935512, -0.5060008)
(0.1994531, 0.2057585, -0.4983189)
(0.1993554, 0.2169487, -0.4896314)
(0.1982579, 0.2266399, -0.4805369)
(0.1979303, 0.2345721, -0.4721448)
(0.1972783, 0.2361373, -0.4628625)
(0.1955168, 0.2424924, -0.4536982)
(0.1943779, 0.2420697, -0.4445592)
(0.1930707, 0.2397034, -0.4351823)
(0.1913872, 0.2375593, -0.42603)
(0.1894865, 0.2340169, -0.4157404)
(0.187639, 0.2260221, -0.4049085)
(0.1857221, 0.2165993, -0.3948516)
(0.1831651, 0.2088608, -0.3838437)
(0.1811421, 0.194398, -0.3728379)
(0.1786177, 0.1833184, -0.3619261)
(0.1768262, 0.167971, -0.3510245)
(0.1754241, 0.1515834, -0.3399045)
(0.1735408, 0.1350422, -0.3284653)
(0.1722939, 0.1164744, -0.3165863)
(0.1716657, 0.09543991, -0.3042426)
(0.1715145, 0.07511473, -0.293756)
(0.1727028, 0.05480361, -0.2849584)
(0.1737998, 0.03554845, -0.2779931)
(0.1747532, 0.01756763, -0.2713978)
(0.1769011, 0.002191305, -0.2684147)
(0.1776416, -0.01095963, -0.2651083)
(0.179414, -0.0231564, -0.2617683)
(0.1859193, -0.03095961, -0.2646949)
(0.1892507, -0.04095554, -0.2663891)
(0.2004905, -0.04413795, -0.2742313)
(0.2029099, -0.0519383, -0.2776437)
(0.1916916, -0.06749606, -0.2792686)
(0.1920347, -0.07367325, -0.28901)
(0.1906056, -0.07726598, -0.2996984)
(0.1831186, -0.0827632, -0.3013995)
(0.1807559, -0.08562326, -0.2965786)
(0.1778259, -0.08645558, -0.2901318)
(0.180089, -0.08685017, -0.2903919)
(0.1853647, -0.08935499, -0.2926019)
(0.1890883, -0.09162545, -0.2941489)
(0.1883264, -0.09492064, -0.2935712)
(0.1875687, -0.09570456, -0.29257)
(0.1864586, -0.09621668, -0.2938234)
(0.1853633, -0.09716725, -0.2965344)
(0.1849101, -0.09755945, -0.2977847)
(0.1849859, -0.09795117, -0.2979019)
(0.1844339, -0.0984621, -0.2966725)
(0.1845181, -0.09809041, -0.2960404)
(0.1842999, -0.09825587, -0.2962954)
(0.1835783, -0.09868956, -0.2970837)
(0.1828792, -0.09847665, -0.2975531)
(0.1829627, -0.09829712, -0.2983301)
(0.1828589, -0.09842348, -0.2986872)
(0.1826048, -0.09770679, -0.2987399)
(0.1827021, -0.0975523, -0.2991931)
(0.1827176, -0.09762478, -0.2994777)
(0.182641, -0.09727025, -0.2996272)
(0.1827359, -0.09711742, -0.2998956)
(0.1825442, -0.09735799, -0.2999371)
(0.1827047, -0.09715271, -0.2998508)
(0.1827359, -0.09706783, -0.3002868)
(0.1824851, -0.09713435, -0.3008144)
(0.1822231, -0.09704375, -0.301249)
(0.1822603, -0.09693623, -0.3016276)
(0.1822541, -0.09682226, -0.3017116)
(0.1820562, -0.09662199, -0.3013817)
(0.1819975, -0.09666753, -0.3014499)
(0.1819346, -0.09668422, -0.3016812)
(0.1818295, -0.09650803, -0.3017428)
(0.1818578, -0.09642315, -0.3016375)
(0.1816874, -0.09642839, -0.3016481)
(0.181736, -0.09621882, -0.3011442)
(0.1818352, -0.09612513, -0.3008735)
(0.1818352, -0.09603429, -0.3005996)
