(0.1412199, 1.202952, 0.01401556)
(0.1412442, 1.202953, 0.0141108)
(0.1411901, 1.202913, 0.01417828)
(0.1411846, 1.202918, 0.01436484)
(0.1411645, 1.202901, 0.01454234)
(0.1411254, 1.202891, 0.0148021)
(0.1410565, 1.202834, 0.01502323)
(0.1411252, 1.202876, 0.01510394)
(0.1412117, 1.202737, 0.01531863)
(0.1413002, 1.202702, 0.0155921)
(0.1414506, 1.202793, 0.01577497)
(0.1414678, 1.202832, 0.01614356)
(0.1414862, 1.202846, 0.01641321)
(0.1414447, 1.202757, 0.0167259)
(0.1415384, 1.202693, 0.01696682)
(0.1415689, 1.20268, 0.01723135)
(0.1415467, 1.202579, 0.01756823)
(0.1415443, 1.202626, 0.01787281)
(0.1416774, 1.202637, 0.01809955)
(0.1417589, 1.202629, 0.01834679)
(0.1418397, 1.202616, 0.01852751)
(0.1418533, 1.202624, 0.01875687)
(0.1418576, 1.202474, 0.01924622)
(0.1418974, 1.202451, 0.01956737)
(0.141849, 1.202393, 0.01982605)
(0.1420169, 1.202507, 0.01983619)
(0.1420422, 1.202563, 0.02015829)
(0.1420636, 1.202572, 0.02041626)
(0.1422603, 1.202695, 0.02056575)
(0.1425266, 1.202593, 0.02072048)
(0.1426263, 1.202612, 0.02091694)
(0.1427302, 1.202568, 0.02125096)
(0.1428554, 1.202604, 0.02146935)
(0.1431279, 1.202627, 0.0217011)
(0.1432855, 1.202645, 0.02179229)
(0.1434994, 1.20262, 0.02192378)
(0.1436794, 1.202638, 0.02208269)
(0.1438365, 1.202626, 0.02222359)
(0.144026, 1.202533, 0.02232873)
(0.1441898, 1.202482, 0.02244222)
(0.1443729, 1.20246, 0.02247024)
(0.144465, 1.202452, 0.02258587)
(0.1445644, 1.202399, 0.02262712)
(0.1446939, 1.202311, 0.02287292)
(0.1447039, 1.202368, 0.0230372)
(0.1447239, 1.202326, 0.02309847)
(0.1448395, 1.202341, 0.02314413)
(0.1449201, 1.202264, 0.02314734)
(0.1449654, 1.202217, 0.02319503)
(0.1450174, 1.202196, 0.02318752)
(0.1449633, 1.202182, 0.02322531)
(0.1450319, 1.202122, 0.02319241)
(0.1449912, 1.202072, 0.02312076)
(0.1449628, 1.201981, 0.02305603)
(0.1449106, 1.201935, 0.023049)
(0.1447654, 1.2018, 0.02307415)
(0.1447086, 1.201729, 0.02312207)
(0.1445537, 1.201635, 0.02313614)
(0.1444299, 1.201539, 0.02316928)
(0.1443017, 1.201337, 0.02344632)
(0.1441569, 1.201254, 0.0235467)
(0.1441009, 1.201045, 0.02362335)
(0.1440086, 1.200937, 0.02392554)
(0.1437125, 1.200499, 0.02443838)
(0.1434731, 1.200375, 0.02467644)
(0.1431284, 1.200323, 0.02515435)
(0.1428146, 1.200238, 0.02557468)
(0.1424201, 1.200509, 0.0257138)
(0.1421134, 1.200469, 0.02608061)
(0.1415298, 1.200535, 0.02658546)
(0.1412196, 1.200423, 0.02694094)
(0.1404963, 1.200385, 0.02751732)
(0.1397855, 1.200294, 0.02804875)
(0.1389234, 1.200056, 0.02868509)
(0.138288, 1.199991, 0.02931559)
(0.1372044, 1.199803, 0.03005528)
(0.136328, 1.199765, 0.03061843)
(0.1354098, 1.19975, 0.03124189)
(0.1344433, 1.199549, 0.03201163)
(0.1332614, 1.199433, 0.03267026)
(0.1320539, 1.199347, 0.0335629)
(0.1308992, 1.199343, 0.0342263)
(0.1296711, 1.199348, 0.03505242)
(0.1280324, 1.199507, 0.03567863)
(0.126699, 1.19949, 0.03647292)
(0.1250968, 1.199386, 0.03731489)
(0.1235394, 1.199228, 0.03765392)
(0.1219521, 1.199136, 0.03867865)
(0.1201599, 1.198664, 0.03998888)
(0.1183734, 1.19842, 0.0410552)
(0.1165121, 1.198164, 0.04223013)
(0.1143544, 1.197948, 0.04344082)
(0.1120355, 1.197938, 0.04483867)
(0.1100452, 1.19776, 0.04614234)
(0.1077447, 1.197301, 0.04754198)
(0.1053915, 1.196769, 0.04921818)
(0.1028759, 1.196605, 0.050946)
(0.1006179, 1.196503, 0.05211902)
(0.09812236, 1.196216, 0.05389619)
(0.09578991, 1.195834, 0.0558002)
(0.09328723, 1.195304, 0.05781889)
(0.0911026, 1.194428, 0.06005144)
(0.08922553, 1.19317, 0.06236577)
(0.08725595, 1.191776, 0.06440163)
(0.08567667, 1.190192, 0.06666052)
(0.08474278, 1.188617, 0.06853843)
(0.08383512, 1.187559, 0.07011282)
(0.08307505, 1.186879, 0.07198048)
(0.08245206, 1.186264, 0.07365203)
(0.08206987, 1.18615, 0.07545483)
(0.08190012, 1.186806, 0.07708323)
(0.08173084, 1.187865, 0.07882726)
(0.08113289, 1.188511, 0.08094215)
(0.08093762, 1.189068, 0.0826304)
(0.08062315, 1.189705, 0.08460307)
(0.07989049, 1.189721, 0.08710229)
(0.07967496, 1.189941, 0.08948958)
(0.07934785, 1.190261, 0.09172285)
(0.07894135, 1.190638, 0.09407663)
(0.07836914, 1.190984, 0.09660363)
(0.07812166, 1.190935, 0.0989449)
(0.07788658, 1.190908, 0.1008525)
(0.07732487, 1.190881, 0.1032203)
(0.07712221, 1.190475, 0.1052758)
(0.07686377, 1.190209, 0.1070924)
(0.07625699, 1.189964, 0.1091059)
(0.07586479, 1.189643, 0.1109886)
(0.07542753, 1.189383, 0.1130708)
(0.07478476, 1.18908, 0.1149554)
(0.07434845, 1.188664, 0.116758)
(0.07374382, 1.188141, 0.1187265)
(0.0732336, 1.187671, 0.1205115)
(0.07298422, 1.187204, 0.1223594)
(0.07247877, 1.186651, 0.1241596)
(0.07207704, 1.186077, 0.1260916)
(0.07165337, 1.185425, 0.1280494)
(0.07124376, 1.184675, 0.130012)
(0.07120967, 1.183873, 0.1321244)
(0.07134199, 1.183074, 0.1343538)
(0.07151651, 1.182317, 0.1364156)
(0.07190776, 1.181664, 0.1388673)
(0.07252574, 1.181068, 0.1414169)
(0.0731194, 1.180481, 0.143796)
(0.07398295, 1.180007, 0.1466595)
(0.07502413, 1.179479, 0.1494756)
(0.07627153, 1.178789, 0.1527325)
(0.07767606, 1.178238, 0.1559634)
(0.07912016, 1.177696, 0.1593059)
(0.08079028, 1.177129, 0.1628764)
(0.0825305, 1.176625, 0.1664139)
(0.08468962, 1.176253, 0.1704841)
(0.0866015, 1.175636, 0.1746186)
(0.08855939, 1.175321, 0.1788951)
(0.09081674, 1.174749, 0.1833094)
(0.09358311, 1.174098, 0.1884909)
(0.09621692, 1.173406, 0.1933227)
(0.09907293, 1.172714, 0.198306)
(0.1017716, 1.171895, 0.2033675)
(0.1049302, 1.171228, 0.2088921)
(0.1080878, 1.170506, 0.2143013)
(0.1115315, 1.169685, 0.2198913)
(0.115073, 1.168668, 0.2253274)
(0.1186888, 1.167595, 0.2308768)
(0.1226146, 1.166852, 0.2365426)
(0.1268187, 1.165732, 0.2422937)
