(0.3339474, -0.1415899, -0.0540061)
(0.3339586, -0.1415858, -0.05403876)
(0.3339524, -0.1416304, -0.0540123)
(0.3339148, -0.1416767, -0.05400479)
(0.3339527, -0.1416652, -0.0540036)
(0.3339241, -0.1416652, -0.05398393)
(0.3338637, -0.1417065, -0.05399919)
(0.3339763, -0.1415355, -0.05413985)
(0.3339505, -0.1416054, -0.05419087)
(0.334049, -0.1416104, -0.05414593)
(0.3342338, -0.141433, -0.05414391)
(0.3341236, -0.141288, -0.05399597)
(0.3341336, -0.141257, -0.05395544)
(0.3339891, -0.1413791, -0.0539633)
(0.3340869, -0.1414716, -0.05402446)
(0.3340638, -0.1414924, -0.05401802)
(0.3339813, -0.1416504, -0.05392265)
(0.3338892, -0.1416054, -0.05382407)
(0.3339386, -0.1416166, -0.05375922)
(0.3339214, -0.1416063, -0.05377483)
(0.33393, -0.1416485, -0.05376601)
(0.3338823, -0.1416829, -0.05374801)
(0.3338325, -0.1418273, -0.05361032)
(0.3338478, -0.1418862, -0.05359447)
(0.3337286, -0.1419394, -0.05360794)
(0.3338327, -0.1416748, -0.05390227)
(0.3337698, -0.1416445, -0.05385196)
(0.333755, -0.1416481, -0.05383205)
(0.3338416, -0.1415062, -0.05393338)
(0.3339105, -0.1415465, -0.05389893)
(0.3338819, -0.141557, -0.05390716)
(0.3338156, -0.1416712, -0.05382931)
(0.3337371, -0.1416163, -0.05375385)
(0.3338652, -0.1415977, -0.05364692)
(0.333806, -0.1415327, -0.0538013)
(0.3338594, -0.1416144, -0.05385733)
(0.3338978, -0.1416395, -0.05381787)
(0.3339419, -0.1415253, -0.0539937)
(0.3339732, -0.1415553, -0.05403399)
(0.3339782, -0.1415617, -0.05401754)
(0.3339281, -0.1415484, -0.05408883)
(0.3338726, -0.1415119, -0.05404055)
(0.3338666, -0.1415083, -0.05403125)
(0.333797, -0.1417065, -0.05378866)
(0.3337784, -0.1416638, -0.05372572)
(0.3337686, -0.1417053, -0.05370188)
(0.3338501, -0.1416202, -0.0537343)
(0.3339276, -0.1417239, -0.05381274)
(0.3339396, -0.1417463, -0.05376244)
(0.3339968, -0.1416163, -0.05392492)
(0.3339396, -0.1415768, -0.05384505)
(0.3340318, -0.141582, -0.05378163)
(0.3340983, -0.1415615, -0.05380929)
(0.3341022, -0.1415439, -0.0537951)
(0.3341303, -0.1415491, -0.05376542)
(0.3340099, -0.1415772, -0.05392218)
(0.3339698, -0.1415713, -0.05390346)
(0.3338699, -0.1415985, -0.05397511)
(0.3339136, -0.1417294, -0.0538367)
(0.3340449, -0.1418972, -0.053967)
