(0, 0, 0)
(-0.00014209999999999917, 0.00011921000000000848, 0.0002445999999999282)
(-0.00048756999999999967, 0.00022603000000000206, 0.00040010000000001433)
(-0.0008301699999999981, 0.0004613400000000045, 0.0009909000000000168)
(-0.000995639999999999, 0.0005729200000000045, 0.0012151999999999719)
(-0.0006606599999999969, 0.00030566000000001314, 0.0010688999999999282)
(-0.0010445099999999985, 0.0007646100000000128, 0.0017530000000000046)
(-0.0012278599999999973, 0.0008354200000000034, 0.002020899999999992)
(-0.0015115799999999985, 0.000679260000000001, 0.0018308000000000213)
(-0.0017297299999999988, 0.0009124300000000057, 0.0019356999999999847)
(-0.001935479999999998, 0.00099993000000001, 0.0021265999999999785)
(-0.0015401899999999968, 0.0005598100000000078, 0.0016443999999999903)
(-0.0016002699999999974, 0.0007133500000000015, 0.0013815999999999828)
(-0.001756429999999998, 0.0008089600000000113, 0.0014321999999999946)
(-0.001710889999999998, 0.00044704000000000965, 0.0011696999999999402)
(-0.001965999999999999, 0.000679740000000012, 0.0014027999999999263)
(-0.002338889999999998, 0.0004503800000000002, 0.0015806999999999904)
(-0.0026507399999999987, -7.533999999999319e-05, 0.001113900000000001)
(-0.0032720599999999985, 0.000203380000000003, 0.0016336000000000128)
(-0.0036222899999999985, 0.0003051800000000021, 0.0018319999999999448)
(-0.003269909999999999, -0.00036167999999998923, 0.001176300000000019)
(-0.0032105499999999978, -0.0005004399999999909, 0.0007342000000000182)
(-0.003313299999999998, -0.0006799699999999881, 0.0007215999999999889)
(-0.003459929999999998, -0.0008377999999999997, 0.0009488999999999193)
(-0.003380539999999998, -0.0013799599999999995, 0.0005357000000000278)
(-0.003590109999999999, -0.001468649999999988, 0.0007056999999999203)
(-0.0035178699999999993, -0.001795289999999991, 0.0005315000000000181)
(-0.003531219999999998, -0.0021738999999999925, 0.00035560000000001146)
(-0.0036215799999999992, -0.002284049999999996, 0.0004816999999999183)
(-0.003499989999999998, -0.0029151399999999966, -0.0003580000000000805)
(-0.0034892599999999992, -0.0031187499999999896, -0.0005367000000000566)
(-0.003571989999999999, -0.003088469999999996, -0.00035850000000003934)
(-0.003561019999999998, -0.003371229999999989, -0.0005941999999999892)
(-0.0036704599999999987, -0.003334279999999995, -0.00035249999999997783)
(-0.003812549999999998, -0.0032360499999999903, -0.00010650000000000936)
(-0.0038676299999999986, -0.003406759999999995, -0.00029489999999998684)
(-0.003825189999999999, -0.003312109999999993, -0.0004175000000000706)
(-0.003926039999999999, -0.003207439999999992, -0.00017620000000007074)
(-0.003573899999999998, -0.0034804299999999927, -0.0003770000000000717)
(-0.0038402099999999984, -0.0032727699999999943, 0.00021769999999998735)
(-0.003907209999999998, -0.0032639499999999877, 0.0003752999999999673)
(-0.0038661999999999985, -0.0033786299999999936, 0.00025199999999991896)
(-0.0041515799999999985, -0.0031094499999999997, 0.0006494000000000222)
(-0.004283429999999998, -0.00302028, 0.0005935000000000246)
(-0.004063609999999999, -0.003198139999999988, 0.0002869999999999262)
(-0.003937249999999998, -0.003181689999999987, -0.0001028000000000695)
(-0.0040011399999999985, -0.003168819999999989, -0.00013390000000002011)
(-0.0041918799999999985, -0.003111829999999996, -0.00012540000000005325)
(-0.004143239999999998, -0.0030302999999999997, -0.00041800000000002946)
(-0.004240509999999998, -0.002978079999999994, -0.0004678000000000182)
(-0.003869299999999999, -0.0031685799999999903, -0.0008048999999999973)
(-0.003744599999999999, -0.0031094499999999997, -0.001078699999999988)
(-0.003767969999999999, -0.0030262399999999995, -0.0010753000000000013)
(-0.0035209699999999983, -0.003127089999999999, -0.0011037000000000408)
(-0.003529789999999998, -0.005676499999999987, -0.0010183000000000275)
(-0.003544809999999999, -0.0056681599999999915, -0.0008780999999999928)
(-0.003591539999999999, -0.0058686699999999925, -0.001131500000000063)
(-0.003487109999999998, -0.00572657, -0.0013781000000000487)
(-0.0035724699999999977, -0.005591149999999989, -0.001255500000000076)
(-0.003740789999999999, -0.005867479999999994, -0.0015700000000000713)
(-0.003663299999999998, -0.005716079999999998, -0.001810700000000054)
(-0.003723149999999998, -0.005612849999999989, -0.0017789000000000277)
(-0.003330709999999999, -0.006097309999999995, -0.002428100000000044)
(-0.0035295499999999976, -0.005989309999999998, -0.002510200000000018)
(-0.003679749999999999, -0.0058796399999999915, -0.0026165000000000216)
(-0.0034224999999999985, -0.006102079999999996, -0.003146199999999988)
(-0.0034704199999999984, -0.006202689999999997, -0.0031079999999999997)
(-0.003510949999999999, -0.006125449999999991, -0.0030642000000000724)
(-0.003117319999999998, -0.006754159999999995, -0.004111100000000034)
(-0.0030002599999999977, -0.006761309999999993, -0.004309200000000013)
(-0.002945899999999998, -0.0067343699999999895, -0.004106500000000013)
(-0.0024378299999999985, -0.007469649999999994, -0.00491980000000003)
(-0.0021979799999999987, -0.007484669999999999, -0.005328400000000011)
(-0.002267599999999998, -0.0074958799999999964, -0.005337299999999989)
(-0.0021283599999999993, -0.007900709999999991, -0.00595750000000006)
(-0.002250669999999998, -0.007521389999999989, -0.005674100000000015)
(-0.002333169999999999, -0.007472029999999991, -0.005581200000000064)
(-0.0019578899999999986, -0.007922169999999992, -0.006139100000000064)
(-0.0023741699999999984, -0.00744533, -0.005195300000000014)
(-0.0024054099999999985, -0.007395499999999999, -0.005018199999999973)
(-0.0023703599999999984, -0.007761709999999991, -0.005461000000000049)
(-0.0027005699999999976, -0.007304189999999988, -0.004356600000000044)
(-0.0027389499999999987, -0.007375709999999994, -0.004025700000000021)
(-0.002114539999999998, -0.00799678999999999, -0.004598199999999997)
(-0.002212529999999999, -0.007864469999999998, -0.00431310000000007)
(-0.0022590199999999987, -0.007921209999999998, -0.004165399999999986)
(-0.0019540799999999987, -0.008574719999999994, -0.0048304000000000125)
(-0.001842739999999999, -0.008669609999999994, -0.004865100000000067)
(-0.001895909999999999, -0.008772129999999989, -0.004640399999999989)
(-0.001825099999999998, -0.009111879999999989, -0.004938900000000079)
(-0.001710889999999998, -0.009162179999999992, -0.005270300000000061)
(-0.0018060199999999985, -0.00907920999999999, -0.005226300000000017)
(-0.0012240399999999992, -0.009598249999999989, -0.005830500000000072)
(-0.0012607599999999997, -0.009560819999999998, -0.005715099999999973)
(-0.0012741099999999984, -0.009557239999999995, -0.005603099999999972)
(-0.0009179099999999975, -0.00984931, -0.005898999999999988)
(-0.0008625999999999981, -0.009673589999999996, -0.005870500000000001)
(-0.0008170599999999979, -0.009607309999999994, -0.00578080000000003)
(-0.000742439999999997, -0.00963710999999999, -0.005801200000000062)
(-0.0007142999999999976, -0.009635679999999994, -0.005778799999999973)
(-0.0007388599999999974, -0.00952958999999999, -0.005657200000000029)
(-0.000884529999999998, -0.009447569999999988, -0.005640199999999984)
(-0.0010290199999999985, -0.00917338999999999, -0.005374300000000054)
(-0.0010499999999999989, -0.008964299999999994, -0.0053290999999999755)
(-0.0008811999999999987, -0.008986229999999998, -0.005605599999999988)
(-0.0010776499999999994, -0.008714429999999995, -0.004923600000000028)
(-0.0010526199999999972, -0.008645049999999987, -0.004733100000000046)
