other
(0.1472073, 1.421286, -0.3845729)
(0.1473405, 1.421432, -0.3846542)
(0.1476045, 1.421501, -0.3846906)
(0.1477356, 1.421531, -0.3846956)
(0.1478763, 1.421601, -0.3848125)
(0.1478117, 1.421655, -0.3850321)
(0.1478448, 1.421648, -0.3850518)
(0.1478777, 1.421783, -0.3850948)
(0.14797, 1.421845, -0.3851634)
(0.1480954, 1.421989, -0.3852865)
(0.1480982, 1.422076, -0.3852705)
(0.1482654, 1.422139, -0.3853129)
(0.1482515, 1.422059, -0.3852848)
(0.1482418, 1.422124, -0.3853363)
(0.1482816, 1.422182, -0.3854944)
(0.1483004, 1.422226, -0.3856293)
(0.1483166, 1.422295, -0.385738)
(0.1484027, 1.422373, -0.3857177)
(0.1484282, 1.422538, -0.3856753)
(0.1484342, 1.422607, -0.3857006)
(0.1484654, 1.422679, -0.3856741)
(0.1485038, 1.422866, -0.3856887)
(0.1485417, 1.422946, -0.3856562)
(0.1485107, 1.423037, -0.3855954)
(0.1483846, 1.42302, -0.3854257)
(0.1483963, 1.423032, -0.3854052)
(0.1482615, 1.423075, -0.3853644)
(0.148113, 1.423098, -0.3851677)
(0.1480041, 1.423155, -0.385059)
(0.1478498, 1.423201, -0.385017)
(0.1477904, 1.423346, -0.384955)
(0.1475682, 1.423515, -0.3847688)
(0.1474066, 1.4236, -0.3847142)
(0.1473448, 1.423678, -0.3846482)
(0.1472375, 1.423796, -0.3845118)
(0.1473041, 1.423824, -0.3843373)
(0.1472466, 1.423854, -0.3842767)
(0.1471758, 1.423883, -0.3842338)
(0.1472447, 1.423908, -0.3841141)
(0.1472402, 1.424047, -0.384039)
(0.1472092, 1.424049, -0.3839561)
(0.1472645, 1.424066, -0.3838285)
(0.147208, 1.424022, -0.38372)
(0.1471958, 1.423976, -0.3836468)
(0.1471848, 1.423959, -0.383473)
(0.1469741, 1.423729, -0.3832272)
(0.1469109, 1.423685, -0.3831331)
(0.1466212, 1.423625, -0.3831586)
(0.1465211, 1.423617, -0.3830613)
(0.1464119, 1.423575, -0.3830007)
(0.1463983, 1.423535, -0.38283)
(0.1462007, 1.42348, -0.3827072)
(0.145951, 1.423528, -0.3825084)
(0.1457877, 1.423518, -0.3823513)
(0.1455209, 1.42342, -0.3821181)
(0.1453393, 1.423362, -0.3820091)
(0.1451802, 1.423324, -0.3818489)
(0.1448596, 1.423214, -0.3816239)
(0.1446142, 1.423132, -0.3815166)
(0.1443226, 1.42308, -0.3814121)
(0.1440136, 1.422989, -0.3812307)
(0.1437018, 1.422968, -0.3810562)
(0.1433306, 1.422898, -0.380968)
(0.1430111, 1.42275, -0.3807667)
(0.142693, 1.422739, -0.3805548)
(0.1424227, 1.422725, -0.3803538)
(0.1421053, 1.422676, -0.3801566)
(0.1418037, 1.422635, -0.3799239)
(0.1415324, 1.422551, -0.3798071)
(0.1412642, 1.422529, -0.3796338)
(0.1409743, 1.422475, -0.3794874)
(0.1406662, 1.422427, -0.3792871)
(0.1403604, 1.422432, -0.3792197)
(0.1400409, 1.422331, -0.3790377)
(0.1397543, 1.422281, -0.3788811)
(0.1394844, 1.422233, -0.3787605)
(0.1391873, 1.422152, -0.3786083)
(0.1390822, 1.422106, -0.3783535)
(0.1386616, 1.421876, -0.3780607)
(0.1384435, 1.421772, -0.3779546)
(0.1381421, 1.421721, -0.3777987)
(0.1378832, 1.4217, -0.3776451)
(0.137475, 1.421711, -0.3774041)
(0.1371548, 1.421687, -0.3772439)
(0.1368027, 1.421562, -0.3770186)
(0.1364179, 1.421542, -0.3767899)
(0.1361146, 1.421476, -0.3766001)
(0.1359177, 1.421573, -0.3765239)
(0.1355865, 1.42159, -0.3763155)
(0.1353371, 1.421568, -0.3761374)
(0.1349657, 1.42142, -0.3758253)
(0.134686, 1.42142, -0.3755876)
(0.1344137, 1.421412, -0.3754145)
