(0.03301473, -0.9039879, 0.4262815)
(0.03353781, -0.9036698, 0.4269148)
(0.03421284, -0.9034812, 0.4272599)
(0.03465727, -0.9031069, 0.4280152)
(0.03502657, -0.9027765, 0.4286813)
(0.03563735, -0.902752, 0.4286826)
(0.03574805, -0.9029279, 0.4283028)
(0.03648552, -0.9028826, 0.4283361)
(0.0375006, -0.90287, 0.4282749)
(0.03873698, -0.9029942, 0.4279031)
(0.04105826, -0.9030178, 0.4276369)
(0.0430436, -0.9031397, 0.4271838)
(0.04577453, -0.9035752, 0.4259773)
(0.04891883, -0.9037521, 0.4252519)
(0.0516586, -0.9038433, 0.4247337)
(0.0544067, -0.903882, 0.424308)
(0.05730297, -0.9036755, 0.4243667)
(0.06085876, -0.9032969, 0.4246776)
(0.06449802, -0.9027142, 0.4253788)
(0.06813571, -0.9022596, 0.4257759)
(0.07213093, -0.9018548, 0.4259753)
(0.07598762, -0.901532, 0.4259883)
(0.08045864, -0.9013322, 0.4255899)
(0.08455256, -0.9018599, 0.4236741)
(0.08913593, -0.9028745, 0.4205619)
(0.09492658, -0.9030517, 0.4189112)
(0.1005613, -0.903164, 0.4173516)
(0.1058062, -0.9033563, 0.4156351)
(0.1107588, -0.9035747, 0.4138662)
(0.1156942, -0.9039643, 0.4116595)
(0.1205359, -0.9044122, 0.4092793)
(0.1256538, -0.9047186, 0.4070568)
(0.1303118, -0.9044721, 0.4061392)
(0.135456, -0.9041281, 0.405221)
(0.1405587, -0.9035163, 0.4048476)
(0.1453087, -0.902913, 0.4045166)
(0.150069, -0.9024588, 0.4037913)
(0.1538445, -0.9021696, 0.4030157)
(0.1572431, -0.901826, 0.402473)
(0.1599611, -0.90183, 0.4013915)
(0.1617895, -0.9017363, 0.4008691)
(0.1641411, -0.9015656, 0.4002965)
(0.1650605, -0.9011536, 0.4008459)
(0.1671312, -0.9005146, 0.4014232)
(0.1692593, -0.9000686, 0.401532)
(0.1711654, -0.8997601, 0.4014153)
(0.1728488, -0.8993136, 0.4016946)
(0.1742048, -0.8990969, 0.4015936)
(0.1737597, -0.899457, 0.4009798)
(0.1743044, -0.8997108, 0.4001729)
(0.1744638, -0.900206, 0.398988)
(0.1754362, -0.9002047, 0.3985645)
(0.1763453, -0.9001042, 0.3983903)
(0.1776123, -0.9000724, 0.3978989)
(0.1785288, -0.9002389, 0.3971114)
(0.1796297, -0.9003498, 0.3963629)
(0.1803735, -0.9006407, 0.395363)
(0.1806914, -0.9012186, 0.3938979)
(0.1806445, -0.9018055, 0.3925742)
(0.1808625, -0.9021902, 0.3915887)
(0.1822566, -0.9023062, 0.3906738)
(0.1837382, -0.9023005, 0.3899924)
(0.1843335, -0.902521, 0.3892005)
(0.1840774, -0.9029297, 0.388373)
(0.1845477, -0.9032069, 0.387504)
(0.1846407, -0.9036337, 0.3864636)
(0.1833068, -0.9048354, 0.3842806)
(0.1821024, -0.9056035, 0.3830419)
(0.1811804, -0.9062004, 0.3820662)
(0.1808784, -0.9066615, 0.3811143)
(0.1799643, -0.9071599, 0.3803601)
(0.1772219, -0.9084868, 0.3784761)
(0.1752241, -0.9095333, 0.3768895)
(0.1730636, -0.9105955, 0.3753195)
(0.1704186, -0.9119124, 0.3733271)
(0.1684238, -0.9129049, 0.371804)
(0.1662749, -0.9136625, 0.3709091)
(0.1644681, -0.9142277, 0.3703215)
(0.1627491, -0.9148803, 0.3694681)
(0.1618894, -0.9155965, 0.3680691)
(0.1603113, -0.916918, 0.3654608)
(0.1581207, -0.9180574, 0.3635501)
(0.1560155, -0.9193163, 0.3612709)
(0.1536285, -0.9204507, 0.3594005)
(0.151812, -0.9212017, 0.3582464)
(0.1505094, -0.9218498, 0.3571272)
(0.1491041, -0.9226882, 0.3555479)
(0.1481575, -0.9238106, 0.3530203)
(0.1489209, -0.9243454, 0.3512947)
(0.1488149, -0.9251321, 0.3492632)
(0.1482423, -0.9260234, 0.3471383)
(0.1483944, -0.9261827, 0.3466479)
(0.148121, -0.9261113, 0.3469554)
(0.147398, -0.9262766, 0.3468221)
(0.146878, -0.9263369, 0.3468813)
(0.1467658, -0.9260544, 0.3476825)
(0.1461689, -0.9254852, 0.349445)
(0.1449972, -0.9248902, 0.3515024)
(0.1427485, -0.9245854, 0.3532207)
(0.1409944, -0.9245463, 0.3540264)
(0.1401049, -0.9247006, 0.3539766)
(0.1400428, -0.924746, 0.3538826)
(0.139099, -0.9250857, 0.3533667)
(0.1380075, -0.9253629, 0.3530685)
(0.1358216, -0.9259477, 0.3523824)
(0.1318442, -0.9270609, 0.3509635)
(0.1268352, -0.9281263, 0.3499923)
(0.1202093, -0.9294553, 0.3488017)
(0.1135588, -0.9309674, 0.3469931)
(0.1055668, -0.9327978, 0.3445923)
(0.09833039, -0.9339544, 0.3435991)
(0.09109659, -0.9350218, 0.3426889)
(0.08405817, -0.9360146, 0.3417763)
(0.07699516, -0.9364356, 0.3422865)
(0.06929189, -0.9366083, 0.3434583)
(0.06048936, -0.9365889, 0.34517)
(0.05172385, -0.9369345, 0.3456564)
(0.04345389, -0.9375762, 0.3450547)
(0.03607529, -0.9382051, 0.3441946)
(0.0292948, -0.9387928, 0.3432344)
(0.02218862, -0.9392297, 0.3425714)
(0.01512608, -0.9394587, 0.3423285)
(0.0100551, -0.9399693, 0.3411109)
(0.004036553, -0.9402852, 0.3403638)
(-0.001558229, -0.9402897, 0.3403714)
(-0.006192558, -0.9403362, 0.3401904)
(-0.01079914, -0.9404919, 0.3396447)
(-0.01442698, -0.9404309, 0.3396786)
