(5.330073, 1.177745, 5.750477)
(5.329889, 1.178941, 5.749499)
(5.329116, 1.177595, 5.750965)
(5.328856, 1.17705, 5.751831)
(5.328328, 1.176681, 5.752497)
(5.327695, 1.176998, 5.752391)
(5.327582, 1.177768, 5.752564)
(5.327144, 1.175562, 5.755263)
(5.327443, 1.176141, 5.755191)
(5.326832, 1.175563, 5.756904)
(5.32626, 1.173725, 5.759476)
(5.325156, 1.172681, 5.762015)
(5.326152, 1.175843, 5.759667)
(5.326929, 1.179194, 5.757864)
(5.325866, 1.176542, 5.75972)
(5.325601, 1.181469, 5.757493)
(5.329644, 1.188389, 5.754776)
(5.335468, 1.192843, 5.752525)
(5.337718, 1.195686, 5.753518)
(5.338962, 1.202218, 5.75344)
(5.337387, 1.204238, 5.758683)
(5.333523, 1.21356, 5.759062)
(5.326351, 1.22012, 5.768064)
(5.340818, 1.155146, 5.837859)
(5.339695, 1.069165, 5.93095)
(5.334442, 1.008622, 6.012834)
(5.3608, 1.061851, 5.985801)
(5.410571, 1.021181, 6.066267)
(5.390027, 0.9132672, 6.234045)
(5.368446, 0.9281572, 6.192693)
(5.356044, 1.044762, 6.113253)
(5.38089, 1.059747, 6.145403)
(5.413966, 1.018531, 6.214435)
(5.402714, 1.016658, 6.244078)
(5.394307, 0.9935194, -4.789871E-05)
(5.419238, 0.97958, 0.01838176)
(5.444409, 0.9717238, 0.03614109)
(5.477566, 0.9650263, 0.04754027)
(5.489188, 0.9643049, 0.05301685)
(5.488661, 0.9520929, 0.07233843)
(5.499569, 0.9463455, 0.08269329)
(5.511784, 0.9544509, 0.07751594)
(5.51943, 0.9667341, 0.06716414)
(5.524655, 0.9746298, 0.05954151)
(5.528167, 0.9977625, 0.03023326)
(5.530877, 1.008907, 0.01040869)
(5.518147, 1.012536, 6.277676)
(5.513995, 1.032988, 6.250968)
(5.514658, 1.061693, 6.215104)
(5.510921, 1.094869, 6.170324)
(5.508538, 1.112804, 6.14102)
(5.501727, 1.124753, 6.114712)
(5.488194, 1.138928, 6.087553)
(5.469678, 1.159385, 6.05445)
(5.467397, 1.184946, 6.013382)
(5.468754, 1.218709, 5.957308)
(5.459229, 1.245488, 5.903887)
(5.448798, 1.258535, 5.865329)
(5.436262, 1.275189, 5.826279)
(5.445692, 1.296137, 5.781199)
(5.475327, 1.319016, 5.731503)
(5.501297, 1.347062, 5.688966)
(5.501202, 1.379092, 5.645093)
(5.48498, 1.394548, 5.609103)
(5.438604, 1.399078, 5.602155)
(5.444887, 1.400075, 5.588115)
(5.478731, 1.414013, 5.549536)
(5.480602, 1.430795, 5.51809)
(5.452263, 1.431293, 5.51755)
(5.443989, 1.434135, 5.511756)
(5.43368, 1.441407, 5.499356)
(5.423189, 1.444868, 5.49926)
(5.419533, 1.447566, 5.49274)
(5.408851, 1.438188, 5.50093)
(5.397976, 1.427588, 5.513599)
(5.39725, 1.425455, 5.516634)
(5.404105, 1.43379, 5.503352)
(5.403906, 1.456559, 5.474033)
(5.389794, 1.454519, 5.476628)
(5.38271, 1.440057, 5.490279)
(5.362648, 1.265785, 5.698678)
(5.337924, 1.156295, 5.86507)
(5.295435, 1.123952, 5.900086)
(5.346961, 1.198205, 5.758802)
(5.311578, 1.243976, 5.722992)
(5.277645, 1.369618, 5.632551)
(5.300685, 1.459851, 5.568562)
(5.370525, 1.509916, 5.518719)
(5.403903, 1.363788, 5.618116)
(5.412455, 1.20825, 5.775489)
(5.379682, 1.104124, 5.897151)
(5.323482, 1.079362, 5.904417)
(5.273426, 1.119217, 5.865547)
(5.253122, 1.143458, 5.843771)
(5.272717, 1.226929, 5.768683)
(5.318364, 1.310929, 5.683647)
(5.364959, 1.355213, 5.641132)
(5.396617, 1.370775, 5.62079)
