(0.2148459, -0.1269289, 0.4330518)
(0.2148461, -0.1271533, 0.4330952)
(0.2147615, -0.1270769, 0.4332702)
(0.214638, -0.1269091, 0.433483)
(0.2148411, -0.1270602, 0.4332051)
(0.2146808, -0.1269268, 0.4333208)
(0.2145921, -0.1268859, 0.433401)
(0.2145159, -0.1270491, 0.4333686)
(0.2143459, -0.1269273, 0.4334718)
(0.2142918, -0.1268661, 0.4335486)
(0.2144489, -0.1271174, 0.4332613)
(0.2143673, -0.1270365, 0.4333184)
(0.214406, -0.1270306, 0.43339)
(0.2145694, -0.1273111, 0.4332085)
(0.2144742, -0.1272477, 0.433434)
(0.2144264, -0.1273773, 0.4335721)
(0.214543, -0.1275107, 0.4333037)
(0.2143569, -0.1274818, 0.4334762)
(0.2140188, -0.1273851, 0.4336308)
(0.2138057, -0.1272616, 0.4336412)
(0.2133948, -0.1267265, 0.4339377)
(0.2132305, -0.1259887, 0.4345764)
(0.213244, -0.1249542, 0.4352577)
(0.2125767, -0.1230544, 0.4366505)
(0.2122695, -0.1212463, 0.4374319)
(0.2120841, -0.1200316, 0.437775)
(0.2208633, -0.131107, 0.4245726)
(0.2219361, -0.1311914, 0.4209614)
(0.2220194, -0.1251059, 0.4185768)
(0.2214442, -0.117915, 0.4158049)
(0.2211386, -0.1110901, 0.4133023)
(0.2209138, -0.1051788, 0.4114646)
(0.2210805, -0.09745657, 0.4093069)
(0.2204062, -0.08773327, 0.4083077)
(0.2195349, -0.07946074, 0.4081883)
(0.2187308, -0.0711087, 0.4083042)
(0.2182001, -0.06322289, 0.4084272)
(0.2180312, -0.05439043, 0.4092301)
(0.2172934, -0.04544973, 0.4103738)
(0.2169169, -0.03664768, 0.412097)
(0.2173944, -0.02740431, 0.4130323)
(0.2173929, -0.01950645, 0.4150164)
(0.2172096, -0.01118088, 0.4179997)
(0.2177718, -0.003379703, 0.4200854)
(0.218325, 0.002622008, 0.4241245)
(0.2179571, 0.009837031, 0.4285511)
(0.2189846, 0.01566076, 0.4323854)
(0.2192454, 0.02037477, 0.4373015)
(0.2194439, 0.02540314, 0.4425935)
(0.2208718, 0.0289818, 0.447755)
(0.2219723, 0.03154767, 0.4537733)
(0.2228447, 0.03427041, 0.4608364)
(0.2239197, 0.03674275, 0.4666947)
(0.2250994, 0.03691643, 0.4738122)
(0.2259603, 0.0381273, 0.4807532)
(0.2267973, 0.03816676, 0.4877971)
(0.2278199, 0.03760934, 0.4951421)
(0.2285565, 0.03708559, 0.5022057)
(0.2293808, 0.03496915, 0.509444)
(0.2307135, 0.03273529, 0.5164516)
(0.2322891, 0.0298298, 0.5234946)
(0.2335602, 0.02704418, 0.529956)
(0.2351848, 0.02514392, 0.5359508)
(0.2363878, 0.0231427, 0.5415876)
(0.2369828, 0.01958096, 0.5475374)
(0.2387315, 0.01671565, 0.5525035)
(0.2403259, 0.01379019, 0.5566884)
(0.240908, 0.01049268, 0.5617806)
(0.2423285, 0.00800997, 0.5652226)
(0.2437291, 0.005617797, 0.5682623)
(0.2444627, 0.00281775, 0.5717202)
(0.2457358, 0.0006630421, 0.5736775)
(0.2472464, -0.002052784, 0.5757552)
(0.2477256, -0.004703164, 0.5779072)
(0.2487829, -0.006982446, 0.5797691)
(0.2495707, -0.009280562, 0.5810729)
(0.2501295, -0.01132846, 0.5827509)
(0.2502055, -0.01298189, 0.5840012)
(0.2503203, -0.01499248, 0.5849608)
(0.2502249, -0.01664329, 0.5863825)
(0.248402, -0.01732361, 0.5866385)
(0.2476232, -0.01864529, 0.5863198)
(0.2483639, -0.01867926, 0.5847338)
(0.2468704, -0.01747882, 0.5837868)
(0.2478713, -0.01696432, 0.5822917)
(0.2488854, -0.01704073, 0.581905)
(0.2495462, -0.01747966, 0.5825447)
(0.2497611, -0.01837862, 0.5844864)
(0.2498313, -0.01870513, 0.5861237)
(0.2492328, -0.01944327, 0.5866921)
(0.2486906, -0.01915348, 0.5870595)
(0.248198, -0.01833975, 0.5861605)
(0.2475483, -0.01884532, 0.5849537)
(0.24764, -0.0194093, 0.5839418)
(0.2483492, -0.01958621, 0.5830345)
(0.2494568, -0.01981938, 0.5833277)
(0.2498767, -0.02013648, 0.5841886)
(0.2498176, -0.02065217, 0.5851059)
(0.2492756, -0.02047014, 0.5863061)
(0.2483294, -0.02009904, 0.5869368)
(0.2482194, -0.01980543, 0.5868963)
(0.2484084, -0.02002168, 0.5871459)
(0.2487549, -0.02039719, 0.5872445)
(0.2493417, -0.02029383, 0.5874773)
(0.2495655, -0.02032137, 0.5882374)
(0.2497835, -0.02045894, 0.5889606)
(0.2494349, -0.02017581, 0.5899787)
(0.249364, -0.01995826, 0.5915971)
