(-0.4623194, 0.6135082, -1.777076)
(-0.4624085, 0.6133972, -1.777053)
(-0.4624398, 0.6134598, -1.776912)
(-0.4623542, 0.6134857, -1.776893)
(-0.4623117, 0.6135348, -1.776959)
(-0.4623024, 0.6135064, -1.776985)
(-0.4623103, 0.6135117, -1.776991)
(-0.4623775, 0.6134014, -1.776963)
(-0.4623902, 0.6134249, -1.776942)
(-0.4624028, 0.6134156, -1.776949)
(-0.4623919, 0.6134031, -1.776999)
(-0.4624028, 0.613404, -1.776998)
(-0.4623566, 0.6133996, -1.776981)
(-0.4623616, 0.6133466, -1.776875)
(-0.4623585, 0.6133745, -1.776844)
(-0.4623733, 0.6133751, -1.776845)
(-0.4622786, 0.6134549, -1.776828)
(-0.462292, 0.613451, -1.776814)
(-0.462379, 0.6134162, -1.776823)
(-0.4623556, 0.6134201, -1.776803)
(-0.4623876, 0.6134359, -1.776908)
(-0.4624259, 0.6134152, -1.776917)
(-0.4624429, 0.6134019, -1.776968)
(-0.4624887, 0.6134558, -1.776935)
(-0.4624414, 0.6134765, -1.776913)
(-0.4624805, 0.6134427, -1.776974)
(-0.4625268, 0.6134877, -1.776955)
(-0.4625144, 0.6135011, -1.776939)
(-0.4623966, 0.6135949, -1.777004)
(-0.4623544, 0.6135532, -1.777032)
(-0.4625249, 0.6134976, -1.777064)
(-0.462502, 0.613506, -1.777011)
(-0.4624937, 0.6134863, -1.777017)
(-0.4623966, 0.6135132, -1.777015)
(-0.4623756, 0.6135503, -1.777089)
(-0.4623752, 0.6135652, -1.777086)
(-0.4623551, 0.6135507, -1.777093)
(-0.4624522, 0.6134291, -1.777081)
(-0.4624238, 0.6133989, -1.776852)
(-0.4623795, 0.6134171, -1.776825)
(-0.4623277, 0.6135215, -1.776902)
(-0.4622583, 0.6134406, -1.776944)
(-0.4624338, 0.613376, -1.77698)
(-0.4624751, 0.6133225, -1.777017)
(-0.4625201, 0.6133527, -1.776981)
(-0.4626675, 0.6133024, -1.776987)
(-0.462615, 0.6133469, -1.77703)
(-0.4626591, 0.6133939, -1.777004)
(-0.4624503, 0.6134386, -1.776985)
(-0.4624758, 0.6134032, -1.776996)
(-0.4624829, 0.6134089, -1.777003)
(-0.4625673, 0.6133841, -1.777003)
(-0.462604, 0.6133682, -1.777016)
(-0.4626234, 0.6134224, -1.776979)
(-0.4624596, 0.6134814, -1.77695)
(-0.4624543, 0.613517, -1.776968)
(-0.4624767, 0.6135466, -1.776935)
(-0.4623933, 0.6135832, -1.77692)
(-0.4623532, 0.6135978, -1.776966)
(-0.4623632, 0.6135987, -1.776981)
(-0.4623163, 0.6136051, -1.776979)
(-0.4622486, 0.6136916, -1.776981)
(-0.4622588, 0.6137263, -1.776967)
(-0.4622927, 0.6137236, -1.776964)
(-0.4623928, 0.6136163, -1.776909)
(-0.4623795, 0.6136048, -1.776977)
(-0.4623201, 0.6136427, -1.776984)
(-0.4624038, 0.6135501, -1.776946)
(-0.46244, 0.6135875, -1.776945)
(-0.4626637, 0.6135212, -1.776969)
(-0.4627314, 0.6134999, -1.777012)
(-0.4626889, 0.6134124, -1.777081)
(-0.4626064, 0.6134446, -1.777086)
(-0.462544, 0.6134903, -1.777094)
(-0.4625678, 0.6135166, -1.776955)
(-0.4624774, 0.6135434, -1.776939)
(-0.4624741, 0.6135319, -1.776916)
(-0.4624498, 0.6134832, -1.776957)
(-0.4626026, 0.6134152, -1.776975)
(-0.462563, 0.6134421, -1.777028)
(-0.462523, 0.6134139, -1.777041)
(-0.4625938, 0.6134044, -1.777054)
(-0.4624672, 0.6134729, -1.776954)
(-0.4624863, 0.6135212, -1.776913)
(-0.4624538, 0.6135403, -1.776924)
(-0.4624066, 0.6136215, -1.777008)
(-0.4623485, 0.6135567, -1.77701)
(-0.4622664, 0.6135877, -1.777017)
(-0.4622381, 0.6135912, -1.77705)
(-0.4622297, 0.6135942, -1.777041)
(-0.4623859, 0.6135577, -1.77707)
(-0.4623272, 0.6135609, -1.777083)
(-0.462326, 0.6135622, -1.777076)
(-0.4622309, 0.6136123, -1.777075)
(-0.4623041, 0.6135154, -1.777073)
(-0.4622917, 0.6134914, -1.777101)
(-0.4623208, 0.6134779, -1.777102)
(-0.4624305, 0.6133232, -1.777006)
(-0.4624808, 0.6133813, -1.776956)
(-0.462656, 0.6133367, -1.776971)
(-0.4626009, 0.6134286, -1.776992)
(-0.4626312, 0.6134399, -1.776919)
(-0.4626951, 0.6134238, -1.776912)
(-0.4627867, 0.6133392, -1.776932)
(-0.4627666, 0.613268, -1.776971)
(-0.4627318, 0.6132774, -1.776973)
(-0.4627514, 0.6132588, -1.777012)
(-0.4627752, 0.6132606, -1.777006)
(-0.4625933, 0.6132965, -1.776985)
(-0.4625113, 0.613363, -1.777016)
(-0.4625084, 0.613364, -1.776991)
(-0.4625411, 0.6133533, -1.776994)
(-0.4625344, 0.6133744, -1.777001)
(-0.4624691, 0.6132659, -1.777056)
(-0.4625349, 0.6132156, -1.777082)
(-0.46246, 0.6132493, -1.776999)
(-0.4625258, 0.6133691, -1.776913)
(-0.462399, 0.6134021, -1.776908)
(-0.4622865, 0.6134989, -1.776962)
(-0.4623132, 0.6135651, -1.776899)
(-0.4621706, 0.6136247, -1.776866)
(-0.4622426, 0.6135828, -1.776928)
(-0.4621811, 0.6135081, -1.776992)
(-0.462209, 0.6135293, -1.776977)
(-0.4622226, 0.6135058, -1.777031)
(-0.4622512, 0.6135759, -1.776995)
(-0.4624519, 0.613521, -1.777022)
(-0.462527, 0.6134464, -1.77698)
(-0.4624739, 0.6133894, -1.776818)
(-0.4625032, 0.6133821, -1.776813)
(-0.4624963, 0.6133883, -1.776825)
(-0.4624858, 0.6133552, -1.776839)
(-0.4625809, 0.613309, -1.776816)
(-0.4625502, 0.6133763, -1.776875)
(-0.4625049, 0.61329, -1.77691)
(-0.4624517, 0.6133045, -1.776886)
(-0.4624217, 0.6133189, -1.776889)
(-0.4624562, 0.613382, -1.776882)
(-0.4624381, 0.6134051, -1.776868)
(-0.4624681, 0.6133922, -1.776935)
(-0.4624946, 0.6134275, -1.776901)
(-0.4623692, 0.6134505, -1.776882)
(-0.4622993, 0.6135755, -1.776991)
(-0.4623065, 0.6135976, -1.77699)
(-0.4621563, 0.6136392, -1.776965)
(-0.4621806, 0.6136248, -1.776985)
(-0.4621749, 0.6136531, -1.776987)
(-0.4624066, 0.6136147, -1.777021)
(-0.4624162, 0.6136007, -1.77703)
(-0.4624519, 0.6136326, -1.777028)
(-0.4623861, 0.6136676, -1.777016)
(-0.4623518, 0.6136926, -1.777008)
(-0.4623642, 0.6136935, -1.777009)
(-0.4622638, 0.6137217, -1.777)
(-0.4623115, 0.6136801, -1.777007)
(-0.462328, 0.6136957, -1.776989)
(-0.4625745, 0.6136327, -1.777009)
(-0.4625318, 0.6136476, -1.776964)
(-0.4625187, 0.6136018, -1.776978)
(-0.4624186, 0.6136347, -1.776955)
(-0.4624329, 0.6135663, -1.776872)
(-0.4624329, 0.6135342, -1.776897)
(-0.4625669, 0.6134946, -1.776901)
(-0.4626551, 0.6134325, -1.776906)
(-0.4626231, 0.6133527, -1.776965)
(-0.4625425, 0.6133579, -1.776966)
(-0.4625096, 0.6133955, -1.777048)
(-0.4625371, 0.6134335, -1.777017)
(-0.4626102, 0.6134145, -1.777036)
(-0.4625843, 0.6134539, -1.777047)
(-0.4625959, 0.6134468, -1.777075)
(-0.4624689, 0.6134629, -1.777076)
(-0.4625115, 0.6134474, -1.777066)
(-0.4625621, 0.6135148, -1.777031)
(-0.4625423, 0.6135242, -1.777025)
(-0.4625401, 0.6135453, -1.777051)
(-0.4625878, 0.6136006, -1.777032)
(-0.4627109, 0.6135833, -1.777043)
(-0.4626536, 0.6135858, -1.776914)
(-0.4626338, 0.6135732, -1.776927)
(-0.4625931, 0.6136111, -1.77692)
(-0.4625764, 0.6136122, -1.77688)
(-0.4625289, 0.6135535, -1.776971)
(-0.4624085, 0.6135807, -1.776974)
(-0.4623652, 0.6135978, -1.776997)
(-0.4623585, 0.6136315, -1.776989)
(-0.4622116, 0.6136626, -1.776958)
(-0.4621949, 0.6136209, -1.776863)
(-0.4622037, 0.6136551, -1.776841)
(-0.4622483, 0.6136434, -1.776843)
(-0.4621599, 0.6137127, -1.776861)
(-0.46211, 0.6136537, -1.776876)
(-0.4623046, 0.61359, -1.776914)
(-0.4623423, 0.6135464, -1.776928)
(-0.4623189, 0.6134821, -1.776972)
(-0.4622567, 0.6134992, -1.776959)
(-0.4622738, 0.6134458, -1.776985)
(-0.4622869, 0.6134653, -1.776976)
(-0.4623637, 0.6134157, -1.776993)
(-0.4624252, 0.6133618, -1.776987)
(-0.4624424, 0.6133565, -1.77697)
(-0.4623823, 0.613369, -1.776971)
(-0.4623594, 0.6134018, -1.777074)
(-0.4624071, 0.6134655, -1.777039)
(-0.4623761, 0.6134762, -1.777053)
(-0.4623632, 0.6134158, -1.776905)
(-0.4624214, 0.6134741, -1.776864)
(-0.4623852, 0.6134844, -1.776861)
(-0.462327, 0.6135123, -1.776876)
(-0.4623718, 0.6135898, -1.776949)
(-0.462275, 0.6136216, -1.776936)
(-0.4622693, 0.6136144, -1.776946)
(-0.4622793, 0.613633, -1.77695)
(-0.4624681, 0.6135969, -1.77698)
(-0.4624987, 0.6135352, -1.776978)
(-0.4625506, 0.6135788, -1.776947)
(-0.4625378, 0.613567, -1.776953)
(-0.4624779, 0.6136285, -1.776998)
(-0.4624233, 0.6135426, -1.777078)
(-0.4623966, 0.6135365, -1.777076)
(-0.4623294, 0.6135712, -1.777005)
(-0.4622755, 0.6135001, -1.777037)
(-0.4623296, 0.6134778, -1.777058)
(-0.4623055, 0.6135207, -1.777101)
(-0.4623227, 0.6135529, -1.777092)
(-0.4624128, 0.613528, -1.777104)
(-0.4623494, 0.6135336, -1.777033)
(-0.4623842, 0.613595, -1.777022)
(-0.4622519, 0.6136098, -1.777007)
(-0.4623165, 0.6135328, -1.776942)
(-0.4623179, 0.6135288, -1.776922)
(-0.4622829, 0.6135241, -1.776926)
(-0.4623172, 0.6135092, -1.776977)
(-0.4623318, 0.6135374, -1.776936)
(-0.462214, 0.613561, -1.77691)
(-0.4621899, 0.6135914, -1.776951)
(-0.4622149, 0.613647, -1.776947)
(-0.4623213, 0.613608, -1.776978)
(-0.4624133, 0.6135203, -1.777036)
(-0.4624546, 0.6135808, -1.776998)
(-0.4623909, 0.6136233, -1.776994)
(-0.4623146, 0.6136923, -1.776988)
(-0.4623151, 0.6136631, -1.777011)
(-0.4623404, 0.6136754, -1.777009)
(-0.4624248, 0.6135958, -1.776974)
(-0.462327, 0.6134447, -1.777066)
(-0.4622927, 0.6134408, -1.777085)
(-0.4622455, 0.6134751, -1.777045)
(-0.4622948, 0.6135535, -1.776964)
(-0.4622183, 0.6135662, -1.77697)
(-0.4621863, 0.6136042, -1.777022)
(-0.4621594, 0.6135963, -1.777019)
(-0.4621463, 0.6135925, -1.777048)
(-0.462235, 0.6135074, -1.77701)
(-0.4622936, 0.6135907, -1.77701)
(-0.4622862, 0.6136039, -1.777003)
(-0.462286, 0.6136101, -1.77704)
(-0.4622753, 0.6136028, -1.777038)
(-0.4623501, 0.6135895, -1.777049)
(-0.4623833, 0.6135393, -1.776957)
(-0.4623859, 0.6135355, -1.776953)
(-0.4625561, 0.6134794, -1.77698)
(-0.4625351, 0.6135139, -1.776995)
(-0.4625525, 0.6135368, -1.776994)
(-0.4624405, 0.6135622, -1.776979)
(-0.4624062, 0.6136098, -1.777002)
(-0.4623685, 0.6135769, -1.777002)
(-0.4622664, 0.6136227, -1.776988)
(-0.4622042, 0.6136717, -1.776996)
(-0.4622273, 0.6137174, -1.776962)
(-0.4622073, 0.6137404, -1.776963)
(-0.4622703, 0.6136609, -1.776912)
(-0.4622769, 0.6136906, -1.77687)
(-0.4623203, 0.6136853, -1.776857)
(-0.4623299, 0.6136931, -1.77692)
(-0.4623256, 0.6137016, -1.776902)
(-0.462357, 0.6137178, -1.776906)
(-0.4623904, 0.6136787, -1.776895)
(-0.4623461, 0.6136264, -1.776926)
(-0.4623399, 0.6136334, -1.776918)
(-0.4623098, 0.6136873, -1.776918)
(-0.4623079, 0.6136914, -1.776892)
(-0.4624863, 0.613675, -1.776885)
(-0.4625406, 0.6135794, -1.776879)
(-0.4625106, 0.6135123, -1.776926)
(-0.4624681, 0.6135288, -1.776918)
(-0.4624875, 0.6135098, -1.776953)
(-0.4624944, 0.6135101, -1.776946)
(-0.4624603, 0.6135112, -1.776921)
(-0.4624054, 0.6135716, -1.776882)
(-0.4624226, 0.6135859, -1.776841)
(-0.4624059, 0.6135988, -1.776834)
(-0.4624534, 0.6135815, -1.776868)
(-0.4624314, 0.6135507, -1.776873)
(-0.4626598, 0.6134964, -1.776889)
(-0.4626422, 0.6134679, -1.776917)
(-0.462666, 0.6134673, -1.776911)
