(0.1235459, 4.619981, 1.998562)
(0.1237851, 4.620057, 1.998981)
(0.124474, 4.619758, 1.999282)
(0.1249929, 4.619347, 1.999866)
(0.1254199, 4.618983, 2.000032)
(0.1259104, 4.618291, 2.000587)
(0.1264374, 4.617694, 2.000941)
(0.1269028, 4.617315, 2.001269)
(0.1269028, 4.617315, 2.001269)
(0.1277277, 4.616973, 2.001651)
(0.1280673, 4.617147, 2.001909)
(0.1286013, 4.616641, 2.002031)
(0.1289882, 4.616328, 2.001819)
(0.129418, 4.616476, 2.001844)
(0.1297238, 4.616915, 2.002)
(0.1298856, 4.616947, 2.001912)
(0.1301881, 4.616761, 2.001889)
(0.1305142, 4.616138, 2.001796)
(0.130817, 4.616163, 2.001603)
(0.1313931, 4.616155, 2.001488)
(0.1315522, 4.61587, 2.001378)
(0.1317771, 4.615582, 2.00123)
(0.1323445, 4.615439, 2.000811)
(0.132766, 4.615414, 2.000751)
(0.1330019, 4.615906, 2.000525)
(0.1331244, 4.616349, 2.000476)
(0.133601, 4.616033, 2.000204)
(0.1339329, 4.615708, 2.000287)
(0.1343592, 4.615426, 1.999947)
(0.134705, 4.615553, 1.999894)
(0.1348247, 4.615563, 1.999822)
(0.1350944, 4.615259, 1.999521)
(0.1352633, 4.615366, 1.999623)
(0.1355277, 4.615292, 1.999427)
(0.1355456, 4.615564, 1.999202)
(0.135848, 4.615278, 1.999298)
(0.1361641, 4.615124, 1.999047)
(0.1364359, 4.614649, 1.999004)
(0.1365543, 4.614523, 1.9989)
(0.1365856, 4.614361, 1.998574)
(0.1365557, 4.614367, 1.998161)
(0.1365247, 4.614157, 1.997674)
(0.1364274, 4.614154, 1.997226)
(0.1362559, 4.614285, 1.996648)
(0.1360932, 4.614648, 1.995981)
(0.1361966, 4.614841, 1.995381)
(0.1359579, 4.615175, 1.994981)
(0.1361638, 4.614725, 1.994446)
(0.1359909, 4.614836, 1.994037)
(0.1357944, 4.615567, 1.993611)
(0.1359914, 4.615302, 1.992865)
(0.1360518, 4.615174, 1.991957)
(0.1357872, 4.615338, 1.991248)
(0.135571, 4.615524, 1.990431)
(0.1355115, 4.616102, 1.989814)
(0.1350034, 4.616719, 1.988859)
(0.1348765, 4.617004, 1.988156)
(0.1347408, 4.617331, 1.987476)
(0.1344965, 4.61791, 1.986748)
(0.1339847, 4.617966, 1.986177)
(0.133554, 4.617966, 1.985599)
(0.1330497, 4.618113, 1.984913)
(0.1327597, 4.617986, 1.984507)
(0.1321221, 4.617945, 1.984111)
(0.1312819, 4.617965, 1.983229)
(0.1308888, 4.618264, 1.982343)
(0.1304523, 4.619431, 1.981799)
(0.1298366, 4.620325, 1.980819)
(0.129083, 4.621375, 1.980518)
(0.1284335, 4.620676, 1.979893)
(0.1277743, 4.620494, 1.979172)
(0.1274078, 4.620383, 1.978563)
(0.1268299, 4.620899, 1.977918)
(0.1262813, 4.621377, 1.977409)
(0.1257554, 4.621313, 1.977123)
(0.1255847, 4.620763, 1.976347)
(0.125336, 4.620725, 1.975668)
(0.125087, 4.620675, 1.975439)
(0.1247366, 4.620525, 1.974971)
(0.1246372, 4.620879, 1.974626)
(0.1246087, 4.621183, 1.974258)
(0.1243568, 4.621181, 1.973863)
(0.1243909, 4.621136, 1.973698)
(0.124485, 4.620462, 1.973647)
(0.1241369, 4.619252, 1.973234)
(0.1238574, 4.618887, 1.972669)
(0.1241733, 4.618632, 1.971866)
(0.1241314, 4.619233, 1.971465)
(0.1240688, 4.619478, 1.970984)
