(-0.9831847, 0.01877616, -1.379297)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.037541, 0.03280661, -1.325415)
(-1.043483, 0.03377149, -1.31908)
(-1.043483, 0.03377149, -1.31908)
(-1.043483, 0.03377149, -1.31908)
(-1.043483, 0.03377149, -1.31908)
(-1.067041, 0.03566835, -1.292772)
(-1.072615, 0.03542421, -1.286636)
(-1.077332, 0.03455994, -1.280652)
(-1.086859, 0.03144119, -1.269152)
(-1.091872, 0.02903102, -1.26277)
(-1.096559, 0.02621935, -1.257418)
(-1.100613, 0.02217076, -1.252764)
(-1.104242, 0.01836918, -1.247503)
(-1.106103, 0.01277564, -1.243582)
(-1.102573, 0.0123894, -1.241874)
(-1.10184, 0.02308867, -1.2435)
(-1.099677, 0.02276585, -1.245705)
(-1.099324, 0.02390955, -1.252119)
(-1.10103, 0.02096556, -1.253625)
(-1.102232, 0.01795361, -1.250656)
(-1.102526, 0.02005337, -1.244243)
(-1.101374, 0.01998065, -1.243506)
(-1.101288, 0.0208144, -1.24415)
(-1.102312, 0.02079437, -1.24684)
(-1.103175, 0.02017138, -1.248994)
(-1.103071, 0.01854632, -1.250033)
(-1.102928, 0.01863668, -1.249034)
(-1.102691, 0.01927636, -1.248041)
(-1.102265, 0.01862786, -1.248102)
(-1.102088, 0.01834319, -1.248765)
(-1.101833, 0.01856826, -1.249002)
(-1.101218, 0.01804397, -1.249405)
(-1.100964, 0.01801727, -1.24909)
(-1.101059, 0.01794908, -1.24922)
(-1.101041, 0.01790283, -1.249411)
(-1.101147, 0.01828978, -1.249307)
(-1.101008, 0.0185499, -1.249385)
(-1.101045, 0.0184829, -1.249664)
(-1.101193, 0.01846335, -1.249821)
(-1.10101, 0.01870606, -1.249981)
(-1.100998, 0.01884816, -1.250148)
(-1.100937, 0.01884745, -1.250295)
(-1.100746, 0.0190172, -1.250438)
(-1.100731, 0.01905105, -1.250704)
(-1.100939, 0.01890848, -1.251029)
(-1.101093, 0.01863716, -1.250869)
(-1.101052, 0.01878927, -1.250464)
(-1.101308, 0.01880167, -1.250646)
(-1.101064, 0.01910208, -1.250898)
(-1.101034, 0.01919124, -1.250671)
(-1.100836, 0.0192735, -1.250518)
(-1.100834, 0.0191953, -1.250423)
(-1.100814, 0.01916764, -1.250595)
(-1.100628, 0.01904796, -1.250621)
(-1.100609, 0.01896212, -1.250584)
(-1.100593, 0.01898477, -1.250486)
(-1.100613, 0.01897834, -1.250485)
(-1.100515, 0.01897405, -1.250565)
(-1.100545, 0.01892469, -1.250866)
(-1.100881, 0.01926706, -1.250724)
(-1.100979, 0.01911829, -1.250617)
(-1.101057, 0.01915405, -1.250744)
(-1.100839, 0.01913522, -1.250716)
(-1.10083, 0.01910589, -1.250714)
(-1.100933, 0.01919673, -1.250785)
(-1.100788, 0.01920293, -1.250751)
(-1.10083, 0.0192065, -1.250774)
(-1.100941, 0.01930211, -1.250797)
(-1.101135, 0.01931856, -1.25091)
(-1.101286, 0.0191705, -1.250859)
(-1.101282, 0.01921223, -1.250528)
(-1.101261, 0.01918147, -1.250475)
(-1.101207, 0.01921723, -1.250417)
(-1.101254, 0.01912186, -1.250593)
(-1.101078, 0.01911877, -1.250541)
(-1.101099, 0.01911686, -1.250553)
(-1.101157, 0.01921676, -1.250481)
(-1.101184, 0.01920317, -1.250433)
(-1.101181, 0.0192127, -1.250382)
(-1.101024, 0.01899717, -1.250222)
(-1.101185, 0.01897905, -1.25028)
(-1.101117, 0.01906107, -1.250346)
(-1.10115, 0.01905725, -1.250311)
(-1.101113, 0.01902578, -1.250266)
(-1.101101, 0.01903651, -1.250271)
(-1.101208, 0.01912377, -1.250209)
(-1.101171, 0.01910184, -1.25018)
(-1.101285, 0.01893232, -1.250065)
(-1.101127, 0.01859448, -1.250114)
(-1.101286, 0.01846812, -1.25009)
(-1.101302, 0.0183656, -1.250019)
(-1.101379, 0.01835249, -1.249904)
(-1.101564, 0.01832149, -1.249978)
(-1.101394, 0.01853464, -1.250156)
(-1.101352, 0.01855729, -1.249836)
(-1.10136, 0.01854298, -1.249831)
(-1.101198, 0.01874516, -1.249947)
(-1.101184, 0.01872275, -1.250086)
(-1.100996, 0.0187485, -1.250054)
(-1.101094, 0.0186405, -1.249953)
(-1.101161, 0.01877616, -1.249947)
(-1.101051, 0.01882193, -1.249924)
(-1.101135, 0.01874159, -1.249875)
(-1.101151, 0.01876996, -1.249967)
(-1.101465, 0.01878069, -1.250129)
(-1.10145, 0.01886294, -1.250192)
(-1.101338, 0.01872657, -1.250157)
(-1.101425, 0.01874063, -1.250238)
(-1.101357, 0.01887248, -1.250337)
(-1.10136, 0.01882837, -1.250498)
(-1.101348, 0.01884244, -1.250552)
(-1.101599, 0.01860688, -1.250411)
(-1.101745, 0.01877663, -1.250342)
(-1.101511, 0.01880977, -1.250256)
(-1.101615, 0.01875565, -1.250431)
(-1.101724, 0.01883648, -1.250374)
(-1.101756, 0.01880524, -1.25032)
(-1.101771, 0.01880906, -1.250251)
(-1.101803, 0.01882193, -1.250201)
(-1.101752, 0.01882217, -1.250158)
(-1.101573, 0.01901577, -1.250256)
(-1.101623, 0.01903437, -1.250445)
(-1.101571, 0.01904748, -1.250434)
(-1.101558, 0.01904557, -1.250292)
(-1.101349, 0.01874802, -1.250468)
(-1.101246, 0.01873229, -1.250435)
(-1.101313, 0.01860736, -1.250455)
(-1.101406, 0.01876018, -1.250365)
(-1.101395, 0.01873873, -1.250364)
(-1.101433, 0.01869128, -1.250178)
(-1.101464, 0.01871322, -1.250161)
(-1.101794, 0.01870845, -1.250306)
(-1.101734, 0.0188248, -1.250537)
(-1.101648, 0.01866553, -1.250638)
(-1.101599, 0.01865075, -1.250642)
(-1.101615, 0.01861499, -1.250644)
(-1.101612, 0.01857159, -1.250687)
(-1.101792, 0.01855133, -1.250796)
(-1.10185, 0.01848457, -1.250669)
(-1.102064, 0.0186858, -1.250533)
(-1.10181, 0.01869128, -1.250374)
(-1.101719, 0.01878116, -1.250168)
(-1.101756, 0.01881717, -1.250147)
(-1.101877, 0.01881311, -1.250155)
(-1.101949, 0.01876304, -1.249866)
(-1.101766, 0.01842902, -1.249956)
(-1.10187, 0.01842163, -1.249941)
(-1.101866, 0.01840589, -1.249912)
(-1.10207, 0.01860831, -1.249855)
(-1.102161, 0.01860712, -1.249845)
(-1.102039, 0.01880715, -1.250086)
(-1.101937, 0.0186374, -1.250184)
(-1.101676, 0.01865671, -1.250067)
(-1.101582, 0.01876662, -1.250181)
(-1.101558, 0.01879833, -1.25014)
(-1.101653, 0.01882146, -1.250203)
(-1.101745, 0.01874373, -1.249932)
(-1.101764, 0.01879166, -1.249917)
(-1.101969, 0.01881287, -1.249999)
(-1.102061, 0.01878808, -1.250216)
(-1.101945, 0.01860283, -1.250301)
(-1.101892, 0.01860926, -1.250296)
(-1.102085, 0.01842616, -1.250245)
(-1.10202, 0.01827238, -1.250328)
(-1.101919, 0.01827166, -1.250322)
(-1.101848, 0.01830147, -1.250133)
(-1.101863, 0.01829837, -1.250111)
(-1.101852, 0.01825188, -1.250069)
(-1.101758, 0.01833747, -1.250159)
(-1.101841, 0.01844046, -1.250146)
(-1.101595, 0.01843927, -1.250076)
(-1.101733, 0.01824448, -1.24986)
(-1.101642, 0.01809929, -1.249891)
(-1.101686, 0.01807807, -1.249901)
(-1.101717, 0.01801608, -1.249971)
(-1.101911, 0.01828311, -1.249803)
(-1.101824, 0.01826737, -1.249737)
(-1.101828, 0.01826761, -1.250022)
(-1.101832, 0.01826451, -1.250058)
(-1.101979, 0.01826952, -1.250129)
(-1.101961, 0.01828502, -1.249926)
(-1.101963, 0.01825354, -1.249933)
(-1.101832, 0.01824377, -1.249887)
(-1.101757, 0.01831673, -1.249888)
(-1.101823, 0.01842497, -1.249818)
(-1.101943, 0.01844309, -1.249863)
(-1.101929, 0.01847051, -1.249658)
