(5.368489, 1.027489, 5.470889)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361883, 1.024374, 5.478873)
(5.361732, 1.02495, 5.478946)
(5.361732, 1.02495, 5.478946)
(5.361732, 1.02495, 5.478946)
(5.361732, 1.02495, 5.478946)
(5.362379, 1.017746, 5.489285)
(5.362196, 1.019773, 5.488108)
(5.361907, 1.021904, 5.486175)
(5.362422, 1.019831, 5.489237)
(5.362327, 1.017777, 5.491522)
(5.362082, 1.019829, 5.490817)
(5.362545, 1.018802, 5.493006)
(5.363405, 1.016782, 5.495477)
(5.363627, 1.017592, 5.496749)
(5.364234, 1.019109, 5.497413)
(5.362992, 1.017333, 5.500527)
(5.36147, 1.016171, 5.503303)
(5.360371, 1.016261, 5.50517)
(5.359753, 1.016451, 5.507077)
(5.359478, 1.015888, 5.508778)
(5.357338, 1.015723, 5.512015)
(5.356457, 1.015274, 5.513908)
(5.355882, 1.013581, 5.518142)
(5.356021, 1.012937, 5.521485)
(5.35514, 1.01385, 5.522813)
(5.353911, 1.015673, 5.522359)
(5.352766, 1.017411, 5.52264)
(5.352702, 1.016374, 5.524813)
(5.353361, 1.0138, 5.527771)
(5.354263, 1.014216, 5.527689)
(5.352868, 1.015821, 5.526064)
(5.351895, 1.015957, 5.525452)
(5.35127, 1.017586, 5.523353)
(5.350449, 1.019248, 5.521128)
(5.349151, 1.018365, 5.521229)
(5.348149, 1.019121, 5.520237)
(5.348059, 1.020613, 5.517875)
(5.348441, 1.021, 5.516576)
(5.348366, 1.021752, 5.515448)
(5.347504, 1.021211, 5.516639)
(5.346457, 1.020995, 5.518081)
(5.346388, 1.02012, 5.522384)
(5.346907, 1.016996, 5.52705)
(5.344617, 1.015452, 5.531608)
(5.343256, 1.01818, 5.533497)
(5.342621, 1.024384, 5.534498)
(5.343318, 1.032894, 5.535199)
(5.343313, 1.050291, 5.531768)
(5.34112, 1.059582, 5.536434)
(5.339831, 1.071942, 5.537283)
(5.338057, 1.087055, 5.534229)
(5.335948, 1.094809, 5.533013)
(5.334098, 1.095626, 5.53358)
(5.333155, 1.087094, 5.532304)
(5.335721, 1.073895, 5.529251)
(5.342373, 1.079001, 5.523576)
(5.346064, 1.084689, 5.51485)
(5.345, 1.079768, 5.517402)
(5.3434, 1.078983, 5.518194)
(5.345278, 1.081538, 5.516327)
(5.3445, 1.079491, 5.519147)
(5.341991, 1.079863, 5.519842)
(5.341789, 1.080136, 5.519941)
(5.341945, 1.081631, 5.519548)
(5.342844, 1.079849, 5.520608)
(5.342353, 1.079352, 5.521534)
(5.342432, 1.080023, 5.52024)
(5.343368, 1.080414, 5.518808)
(5.343747, 1.080386, 5.518129)
(5.343707, 1.081677, 5.516683)
(5.343938, 1.08181, 5.516516)
(5.344232, 1.081624, 5.51732)
(5.344356, 1.080883, 5.518695)
