(-0.8484631, 0.02095068, -1.368942)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8764168, 0.02767789, -1.341599)
(-0.8794757, 0.0280801, -1.338429)
(-0.8794757, 0.0280801, -1.338429)
(-0.8794757, 0.0280801, -1.338429)
(-0.8794757, 0.0280801, -1.338429)
(-0.8912052, 0.02875602, -1.325044)
(-0.894087, 0.02859556, -1.321995)
(-0.8964379, 0.02817261, -1.319199)
(-0.901301, 0.0265919, -1.313406)
(-0.9038224, 0.02535343, -1.310262)
(-0.9062446, 0.02398729, -1.307509)
(-0.9082226, 0.02194655, -1.305101)
(-0.9100325, 0.01997828, -1.302253)
(-0.91101, 0.01724577, -1.30017)
(-0.909343, 0.01704431, -1.299271)
(-0.9090656, 0.0224185, -1.299968)
(-0.9080187, 0.02222157, -1.301035)
(-0.9079155, 0.02280962, -1.304197)
(-0.9088162, 0.02135873, -1.304914)
(-0.9095321, 0.01992786, -1.303377)
(-0.9098369, 0.02104557, -1.300119)
(-0.9092741, 0.0211041, -1.299754)
(-0.9093684, 0.02158904, -1.300104)
(-0.9099815, 0.02166212, -1.301432)
(-0.9105487, 0.02138805, -1.302494)
(-0.910503, 0.02053797, -1.302976)
(-0.9105161, 0.02066112, -1.302477)
(-0.9104431, 0.02108204, -1.301977)
(-0.910347, 0.02083528, -1.30211)
(-0.9102936, 0.02076554, -1.302527)
(-0.9102546, 0.02095878, -1.302734)
(-0.9100218, 0.02076495, -1.303037)
(-0.9099109, 0.02076232, -1.302992)
(-0.9100323, 0.02076781, -1.303104)
(-0.9101602, 0.02095985, -1.303025)
(-0.9102464, 0.02120233, -1.303)
(-0.9101597, 0.02135026, -1.30306)
(-0.9102287, 0.02132165, -1.303364)
(-0.910357, 0.0213269, -1.303459)
(-0.9102819, 0.02148426, -1.30355)
(-0.9103034, 0.0214653, -1.303677)
(-0.9103082, 0.02142763, -1.303602)
(-0.9102354, 0.02158391, -1.303646)
(-0.9102924, 0.02147734, -1.303941)
(-0.9105705, 0.02136755, -1.304183)
(-0.9106463, 0.02111292, -1.30415)
(-0.9105856, 0.02114034, -1.303835)
(-0.9107288, 0.02106965, -1.303984)
(-0.9105327, 0.02132118, -1.304216)
(-0.9105712, 0.02137911, -1.30406)
(-0.9103144, 0.0214107, -1.303982)
(-0.9102664, 0.02129161, -1.303909)
(-0.9101491, 0.0211488, -1.304076)
(-0.9098427, 0.02101779, -1.304)
(-0.9096893, 0.02088034, -1.303962)
(-0.9094653, 0.02074277, -1.303954)
(-0.9093515, 0.02070379, -1.303955)
(-0.9092731, 0.02074289, -1.304008)
(-0.9092934, 0.02060115, -1.304307)
(-0.9096274, 0.02091241, -1.304178)
(-0.9097992, 0.02080011, -1.304119)
(-0.9098608, 0.02078187, -1.304243)
(-0.909639, 0.02074862, -1.304152)
(-0.9096349, 0.0207324, -1.304107)
(-0.9097508, 0.02076077, -1.30421)
(-0.9095864, 0.02075875, -1.304131)
(-0.9095726, 0.02073228, -1.30414)
(-0.9096136, 0.02077031, -1.304209)
(-0.9098207, 0.02074647, -1.304328)
(-0.9098589, 0.02070272, -1.304328)
(-0.909806, 0.02066457, -1.303997)
(-0.909781, 0.02061868, -1.303896)
(-0.9097221, 0.02065301, -1.303845)
(-0.9097476, 0.02053964, -1.304063)
(-0.9096013, 0.02052987, -1.303984)
(-0.9096284, 0.02050722, -1.303961)
(-0.9096972, 0.02052665, -1.303944)
(-0.9097682, 0.02054584, -1.303864)
(-0.9097542, 0.02055371, -1.303861)
(-0.9095809, 0.02033758, -1.30372)
(-0.9097027, 0.02031362, -1.303774)
(-0.9095913, 0.02042866, -1.303857)
(-0.9096389, 0.02046859, -1.303817)
(-0.9096364, 0.0204531, -1.303783)
(-0.9096379, 0.02046919, -1.303784)
(-0.9097056, 0.02050686, -1.303784)
(-0.9097615, 0.02055144, -1.303746)
(-0.9098405, 0.02044713, -1.303669)
(-0.90965, 0.02011073, -1.303734)
(-0.909776, 0.0200206, -1.303743)
(-0.9097577, 0.01998556, -1.303732)
(-0.9098475, 0.02002549, -1.303642)
(-0.9100832, 0.01996601, -1.303709)
(-0.9099474, 0.02014995, -1.30384)
(-0.9099256, 0.0201726, -1.303532)
(-0.9099216, 0.02015722, -1.303512)
(-0.9097713, 0.02033746, -1.30361)
(-0.9097933, 0.02031732, -1.303784)
(-0.90962, 0.02033103, -1.303741)
(-0.9096717, 0.02024364, -1.303687)
(-0.9097375, 0.02034009, -1.303738)
(-0.9096349, 0.02036464, -1.303709)
(-0.9096869, 0.02030635, -1.303661)
(-0.9096878, 0.02029324, -1.303713)
(-0.9098779, 0.0202986, -1.303817)
(-0.9098619, 0.02035689, -1.303865)
(-0.9097439, 0.02020264, -1.303833)
(-0.9098632, 0.0201937, -1.303904)
(-0.9097874, 0.02031779, -1.303988)
(-0.9097921, 0.02027225, -1.304162)
(-0.9097736, 0.02028406, -1.304207)
(-0.9099562, 0.02005613, -1.304071)
(-0.9101036, 0.02019238, -1.304032)
(-0.909906, 0.02022254, -1.303966)
(-0.9099427, 0.02021515, -1.304156)
(-0.9100404, 0.02030671, -1.304096)
(-0.9100252, 0.02029467, -1.304039)
(-0.9100502, 0.0202626, -1.30396)
(-0.9100899, 0.02028656, -1.303912)
(-0.9100741, 0.02028942, -1.303883)
(-0.9099487, 0.02042353, -1.303948)
(-0.9099984, 0.02043414, -1.304139)
(-0.9099354, 0.0204463, -1.304121)
(-0.9099184, 0.02044094, -1.303984)
(-0.9096909, 0.02013111, -1.304147)
(-0.9096136, 0.02010846, -1.304134)
(-0.9096596, 0.01999879, -1.304214)
(-0.9097866, 0.02017915, -1.304102)
(-0.9097784, 0.02016032, -1.304095)
(-0.9098049, 0.02010369, -1.303989)
(-0.9098012, 0.02011323, -1.303895)
(-0.9100467, 0.02009487, -1.303993)
(-0.9099932, 0.0201956, -1.304254)
(-0.909915, 0.0200448, -1.304335)
(-0.9099448, 0.02001631, -1.304359)
(-0.9099391, 0.02001154, -1.304353)
(-0.9099395, 0.01997197, -1.304389)
(-0.9100631, 0.01994753, -1.304462)
(-0.9101124, 0.01989615, -1.304406)
(-0.9103175, 0.02012455, -1.304212)
(-0.9101446, 0.02013016, -1.304108)
(-0.9100813, 0.0201596, -1.303848)
(-0.9101394, 0.02019119, -1.303792)
(-0.9102682, 0.02017605, -1.303792)
(-0.9103167, 0.02014315, -1.303562)
(-0.9101264, 0.01980114, -1.303665)
(-0.9102374, 0.01977003, -1.303658)
(-0.9101998, 0.01979244, -1.303664)
(-0.9104437, 0.02003074, -1.30362)
(-0.9105307, 0.02002966, -1.303603)
(-0.9104338, 0.02020931, -1.303839)
(-0.910356, 0.02004635, -1.30391)
(-0.9101748, 0.02006173, -1.30381)
(-0.9100765, 0.02017856, -1.303916)
(-0.9101028, 0.02023566, -1.303876)
(-0.9101853, 0.02024209, -1.303918)
(-0.9102707, 0.02016521, -1.303762)
(-0.910304, 0.02022839, -1.30365)
(-0.9104148, 0.02023089, -1.303676)
(-0.910515, 0.02018738, -1.303914)
(-0.9104494, 0.02005875, -1.303965)
(-0.9103965, 0.02005506, -1.303955)
(-0.9105135, 0.01993465, -1.303968)
(-0.9104632, 0.01979172, -1.304041)
(-0.9104147, 0.01977313, -1.304046)
(-0.9103785, 0.01976001, -1.303964)
(-0.9104085, 0.01981199, -1.303812)
(-0.9104447, 0.01976192, -1.303806)
(-0.910354, 0.01985061, -1.303923)
(-0.910452, 0.01996017, -1.303883)
(-0.9102434, 0.01996493, -1.303811)
(-0.9103125, 0.01983261, -1.303606)
(-0.9102255, 0.01969457, -1.303637)
(-0.9102899, 0.01966906, -1.303654)
(-0.9102758, 0.01963961, -1.303696)
(-0.9104568, 0.01987183, -1.303564)
(-0.9103841, 0.01985252, -1.303505)
(-0.9104238, 0.01983368, -1.30379)
(-0.9104335, 0.01982808, -1.303801)
(-0.9105463, 0.01981986, -1.303843)
(-0.9105221, 0.01981509, -1.303632)
(-0.9105437, 0.01980639, -1.30362)
(-0.9104403, 0.01979768, -1.30357)
(-0.9103688, 0.01985168, -1.303575)
(-0.9104239, 0.0199374, -1.303502)
(-0.9105738, 0.01993394, -1.303545)
(-0.9105616, 0.0199616, -1.303437)
(-0.9106048, 0.02005458, -1.303302)
(-0.9106218, 0.02006662, -1.303277)
(-0.9107198, 0.01999891, -1.303478)
(-0.9105188, 0.01970589, -1.30362)
(-0.9107829, 0.01967549, -1.303744)
(-0.9106559, 0.01982605, -1.30374)
(-0.9106574, 0.01983058, -1.303666)
(-0.9105346, 0.01984632, -1.303641)
(-0.9106067, 0.01971841, -1.30373)
(-0.9104378, 0.01951385, -1.303829)
(-0.9103403, 0.01949072, -1.303834)
(-0.9101993, 0.01960814, -1.303985)
(-0.9103446, 0.01982796, -1.303897)
(-0.910289, 0.01985133, -1.303908)
(-0.9102898, 0.01983607, -1.303944)
(-0.9103944, 0.01994431, -1.303909)
(-0.9105335, 0.01995325, -1.303991)
(-0.9106258, 0.0199492, -1.303803)
(-0.9107379, 0.02000368, -1.303804)
(-0.9106019, 0.02002239, -1.303745)
(-0.9106379, 0.0200026, -1.303667)
(-0.9105068, 0.01981533, -1.303744)
(-0.9105592, 0.01980472, -1.303741)
(-0.9104459, 0.01992309, -1.303695)
(-0.9103694, 0.01981103, -1.303762)
(-0.9103475, 0.01980734, -1.303758)
(-0.9103389, 0.01976085, -1.303682)
(-0.9102466, 0.01964831, -1.303698)
(-0.9103382, 0.01963615, -1.303748)
(-0.9103609, 0.01958251, -1.30392)
(-0.9103934, 0.01964045, -1.303863)
(-0.9105184, 0.01962185, -1.303874)
(-0.9104106, 0.01970792, -1.303956)
(-0.9104666, 0.01975226, -1.303927)
(-0.9105395, 0.01974261, -1.303975)
(-0.9104726, 0.01975417, -1.303909)
(-0.9105821, 0.01989532, -1.303779)
(-0.9105521, 0.01991355, -1.303737)
(-0.9106332, 0.01993752, -1.303727)
(-0.9108224, 0.02001619, -1.303641)
(-0.9110491, 0.02006996, -1.303634)
(-0.9112228, 0.02004087, -1.303722)
(-0.9113541, 0.02003944, -1.303668)
(-0.911523, 0.02012932, -1.303595)
(-0.9118443, 0.02012968, -1.303506)
(-0.9123111, 0.0204494, -1.303428)
(-0.912421, 0.02066529, -1.303236)
(-0.912928, 0.02078259, -1.303025)
(-0.9129957, 0.02118313, -1.302591)
(-0.913339, 0.02118659, -1.302408)
(-0.9136961, 0.02149129, -1.302091)
(-0.914531, 0.02203238, -1.301752)
(-0.9154824, 0.02242625, -1.301622)
(-0.9159915, 0.02311528, -1.301319)
(-0.9167165, 0.02336371, -1.300858)
(-0.9179215, 0.02402294, -1.299992)
(-0.9200122, 0.02509034, -1.298545)
(-0.9223442, 0.02643037, -1.296278)
(-0.9247139, 0.02702236, -1.29285)
(-0.9272901, 0.02749205, -1.289418)
(-0.9301944, 0.02771652, -1.28459)
(-0.932973, 0.02800381, -1.280189)
(-0.9348996, 0.0283289, -1.275696)
(-0.9367031, 0.02839363, -1.270226)
(-0.9382658, 0.02853477, -1.265024)
(-0.9394808, 0.02866304, -1.259439)
(-0.9409753, 0.02933562, -1.253411)
(-0.9420584, 0.02936363, -1.247454)
(-0.9430944, 0.02937013, -1.241135)
(-0.9442432, 0.02974347, -1.234775)
(-0.9452237, 0.02980687, -1.228664)
(-0.9463397, 0.02976154, -1.222415)
(-0.9476643, 0.0301186, -1.215287)
(-0.9487433, 0.03021856, -1.209047)
(-0.9502559, 0.03042539, -1.202202)
(-0.951903, 0.03014087, -1.196086)
(-0.9530152, 0.02988503, -1.190362)
(-0.9541278, 0.02981479, -1.184396)
(-0.9553649, 0.02984206, -1.179481)
(-0.9564555, 0.03018006, -1.17499)
(-0.9575953, 0.03081109, -1.170772)
(-0.9585598, 0.03192721, -1.166914)
(-0.9593527, 0.03235102, -1.163362)
(-0.9596375, 0.03219858, -1.160153)
(-0.9597176, 0.03159118, -1.157976)
(-0.9597332, 0.03106862, -1.156713)
(-0.9595552, 0.03070659, -1.154983)
(-0.9592819, 0.0301373, -1.154581)
(-0.9589881, 0.02949742, -1.154018)
(-0.9585542, 0.02858933, -1.153554)
(-0.958297, 0.02729834, -1.153664)
(-0.9583626, 0.02611173, -1.153549)
(-0.9581121, 0.02473117, -1.15335)
