(-0.7137414, 0.02312519, -1.358587)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7152925, 0.02254917, -1.357782)
(-0.7154687, 0.02238872, -1.357779)
(-0.7154687, 0.02238872, -1.357779)
(-0.7154687, 0.02238872, -1.357779)
(-0.7154687, 0.02238872, -1.357779)
(-0.7153694, 0.02184369, -1.357315)
(-0.7155585, 0.02176692, -1.357355)
(-0.7155438, 0.02178528, -1.357747)
(-0.7157425, 0.0217426, -1.357659)
(-0.7157723, 0.02167584, -1.357754)
(-0.7159306, 0.02175524, -1.3576)
(-0.7158324, 0.02172234, -1.357438)
(-0.7158231, 0.02158739, -1.357003)
(-0.7159174, 0.0217159, -1.356757)
(-0.7161134, 0.02169921, -1.356667)
(-0.7162909, 0.02174832, -1.356435)
(-0.7163602, 0.02167727, -1.356366)
(-0.7165067, 0.0217097, -1.356275)
(-0.716602, 0.0217519, -1.356202)
(-0.7168316, 0.0219021, -1.356099)
(-0.717148, 0.02203776, -1.355994)
(-0.717174, 0.02222754, -1.356002)
(-0.7174484, 0.02236368, -1.356058)
(-0.7176506, 0.02252986, -1.356025)
(-0.7179219, 0.02260472, -1.355995)
(-0.7179348, 0.02252962, -1.355918)
(-0.7181038, 0.02268555, -1.35592)
(-0.7181947, 0.02288773, -1.355914)
(-0.7184288, 0.0230427, -1.356117)
(-0.7184988, 0.02318789, -1.356289)
(-0.7186758, 0.0233493, -1.356467)
(-0.7188253, 0.02348592, -1.356669)
(-0.7188583, 0.02350738, -1.356893)
(-0.7190059, 0.02358653, -1.356989)
(-0.7192792, 0.02401688, -1.35664)
(-0.7193453, 0.02411487, -1.356693)
(-0.7193112, 0.02415063, -1.356735)
(-0.7194126, 0.0241604, -1.357064)
(-0.7195207, 0.02419044, -1.357097)
(-0.7195536, 0.02426245, -1.357118)
(-0.7196085, 0.02408244, -1.357206)
(-0.7196793, 0.02400782, -1.35691)
(-0.719725, 0.02415063, -1.356853)
(-0.7198538, 0.02390363, -1.357179)
(-0.7202019, 0.02382662, -1.357338)
(-0.7202, 0.02358868, -1.357432)
(-0.7201192, 0.0234914, -1.357206)
(-0.7201492, 0.02333762, -1.357323)
(-0.7200012, 0.02354028, -1.357534)
(-0.7201084, 0.02356698, -1.357449)
(-0.7197931, 0.02354791, -1.357445)
(-0.7196993, 0.02338793, -1.357394)
(-0.7194843, 0.02312996, -1.357557)
(-0.7190577, 0.02298762, -1.357378)
(-0.7187695, 0.02279856, -1.35734)
(-0.7183375, 0.02250077, -1.357423)
(-0.71809, 0.02242925, -1.357424)
(-0.7180312, 0.02251174, -1.357451)
(-0.7180416, 0.02227761, -1.357748)
(-0.7183737, 0.02255775, -1.357633)
(-0.7186195, 0.02248194, -1.357621)
(-0.7186648, 0.0224097, -1.357742)
(-0.7184386, 0.02236201, -1.357589)
(-0.7184395, 0.02235891, -1.357501)
(-0.7185687, 0.02232482, -1.357635)
(-0.7183852, 0.02231457, -1.357511)
(-0.7183152, 0.02225806, -1.357507)
(-0.7182867, 0.02223851, -1.357622)
(-0.7185064, 0.02217438, -1.357745)
(-0.7184317, 0.02223494, -1.357798)
(-0.7183306, 0.02211692, -1.357465)
(-0.718301, 0.02205588, -1.357316)
(-0.7182367, 0.02208878, -1.357274)
(-0.7182413, 0.02195742, -1.357533)
(-0.7181249, 0.02194097, -1.357427)
(-0.7181572, 0.02189757, -1.357369)
(-0.7182376, 0.02183654, -1.357407)
(-0.7183529, 0.02188851, -1.357296)
(-0.7183277, 0.02189471, -1.357339)
(-0.7181374, 0.02167799, -1.357219)
(-0.7182202, 0.02164819, -1.357268)
(-0.7180654, 0.02179625, -1.357369)
(-0.7181281, 0.02187993, -1.357322)
(-0.7181594, 0.02188041, -1.3573)
(-0.7181744, 0.02190186, -1.357297)
(-0.7182032, 0.02188994, -1.357359)
(-0.7183523, 0.02200105, -1.357311)
(-0.7183965, 0.02196195, -1.357273)
(-0.718173, 0.02162697, -1.357354)
(-0.718266, 0.02157309, -1.357397)
(-0.7182139, 0.02160551, -1.357445)
(-0.7183155, 0.02169849, -1.357381)
(-0.7186019, 0.02161052, -1.357439)
(-0.7185008, 0.02176525, -1.357524)
(-0.7184995, 0.0217879, -1.357229)
(-0.7184832, 0.02177145, -1.357194)
(-0.7183449, 0.02192976, -1.357273)
(-0.7184021, 0.02191188, -1.357483)
(-0.7182438, 0.02191355, -1.357427)
(-0.7182493, 0.02184679, -1.357421)
(-0.7183141, 0.02190401, -1.357528)
(-0.7182187, 0.02190735, -1.357494)
(-0.718239, 0.02187111, -1.357447)
(-0.7182249, 0.02181651, -1.35746)
(-0.7182905, 0.02181651, -1.357506)
(-0.7182738, 0.02185084, -1.357539)
(-0.7181501, 0.0216787, -1.357508)
(-0.718301, 0.02164676, -1.357571)
(-0.7182181, 0.0217631, -1.35764)
(-0.7182241, 0.02171614, -1.357826)
(-0.7181992, 0.02172567, -1.357862)
(-0.7183136, 0.02150537, -1.357732)
(-0.7184623, 0.02160813, -1.357722)
(-0.7183014, 0.02163531, -1.357675)
(-0.71827, 0.02167465, -1.35788)
(-0.7183563, 0.02177693, -1.357818)
(-0.7182948, 0.02178409, -1.357759)
(-0.7183289, 0.02171614, -1.357668)
(-0.7183768, 0.02175118, -1.357623)
(-0.7183961, 0.02175667, -1.357609)
(-0.7183239, 0.02183129, -1.357639)
(-0.7183742, 0.02183392, -1.357834)
(-0.7182996, 0.02184512, -1.357807)
(-0.7182791, 0.0218363, -1.357677)
(-0.7180324, 0.0215142, -1.357825)
(-0.7179814, 0.02148463, -1.357833)
(-0.7180062, 0.02139022, -1.357973)
(-0.7181672, 0.02159812, -1.35784)
(-0.7181618, 0.02158191, -1.357826)
(-0.7181768, 0.0215161, -1.357799)
(-0.7181386, 0.02151324, -1.357629)
(-0.7182999, 0.02148129, -1.35768)
(-0.7182526, 0.02156641, -1.357971)
(-0.7181816, 0.02142407, -1.358031)
(-0.7182903, 0.02138187, -1.358076)
(-0.7182626, 0.0214081, -1.358062)
(-0.7182671, 0.02137234, -1.358092)
(-0.7183344, 0.02134373, -1.358127)
(-0.7183744, 0.02130773, -1.358143)
(-0.7185709, 0.02156331, -1.357891)
(-0.7184793, 0.02156903, -1.357842)
(-0.7184432, 0.02153804, -1.357528)
(-0.7185232, 0.02156522, -1.357438)
(-0.7186596, 0.02153899, -1.35743)
(-0.7186841, 0.02152326, -1.357258)
(-0.7184867, 0.02117326, -1.357375)
(-0.718605, 0.02111842, -1.357374)
(-0.7185339, 0.02117898, -1.357417)
(-0.7188174, 0.02145316, -1.357385)
(-0.7189006, 0.02145221, -1.35736)
(-0.7188289, 0.02161147, -1.357592)
(-0.7187752, 0.02145531, -1.357636)
(-0.7186734, 0.02146675, -1.357554)
