(5.256119, 5.963668, 5.88157)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.207771, 6.000162, 5.935782)
(5.197147, 6.020224, 5.919284)
(5.197147, 6.020224, 5.919284)
(5.197147, 6.020224, 5.919284)
(5.197147, 6.020224, 5.919284)
(5.178124, 6.067109, 5.891982)
(5.174389, 6.070083, 5.895477)
(5.17256, 6.083329, 5.887501)
(5.193463, 6.100134, 5.880198)
(5.206126, 6.099716, 5.886758)
(5.227303, 6.081583, 5.911367)
(5.251834, 6.058095, 5.942671)
(5.274683, 6.038692, 5.970321)
(5.302702, 6.019446, 6.005069)
(5.445048, 6.113519, 5.851962)
(5.457851, 6.189335, 5.837274)
(5.337067, 0.06114278, 5.760363)
(5.123323, 0.09037139, 5.622949)
(5.210099, 6.041358, 5.916794)
(5.200539, 5.896924, 6.085035)
(5.28807, 6.117687, 5.887052)
(5.342117, 6.117569, 5.878539)
(5.377034, 6.235058, 5.765908)
(5.3198, 6.239565, 5.759035)
(5.243834, 6.133902, 5.857131)
(5.226891, 6.059266, 5.928677)
(5.235085, 6.072577, 5.925418)
(5.281297, 6.15916, 5.841544)
(5.282991, 6.15923, 5.841854)
(5.271653, 6.138105, 5.859193)
(5.256974, 6.121067, 5.872491)
(5.256976, 6.138852, 5.854209)
(5.263612, 6.149996, 5.843612)
(5.268562, 6.144986, 5.849367)
(5.262289, 6.13243, 5.862606)
(5.255938, 6.133621, 5.860362)
(5.25567, 6.138945, 5.855123)
(5.258278, 6.140022, 5.854776)
(5.258038, 6.13425, 5.86062)
(5.256358, 6.132938, 5.861913)
(5.254641, 6.135737, 5.859251)
(5.254135, 6.134606, 5.861535)
(5.252151, 6.131251, 5.864985)
(5.251545, 6.130863, 5.865355)
(5.251533, 6.131865, 5.86415)
(5.252419, 6.134368, 5.861259)
(5.252979, 6.134069, 5.860998)
(5.253152, 6.133751, 5.861206)
(5.251927, 6.133689, 5.861208)
(5.251071, 6.134507, 5.860325)
(5.250873, 6.134637, 5.860075)
(5.25186, 6.135593, 5.858997)
(5.253458, 6.137024, 5.857714)
(5.253866, 6.137052, 5.857449)
(5.253149, 6.136655, 5.857488)
(5.253405, 6.137518, 5.85627)
(5.254317, 6.138906, 5.855011)
(5.254567, 6.13788, 5.8562)
(5.253985, 6.136532, 5.857622)
(5.254073, 6.136672, 5.857537)
(5.254963, 6.137889, 5.856159)
(5.256394, 6.139671, 5.854708)
(5.256029, 6.138116, 5.856054)
(5.256048, 6.13772, 5.856157)
(5.256628, 6.138731, 5.855417)
(5.257389, 6.139003, 5.855341)
(5.257658, 6.138413, 5.856067)
(5.257514, 6.13751, 5.857304)
(5.257317, 6.13668, 5.858372)
(5.257542, 6.136982, 5.858181)
(5.258027, 6.137164, 5.858228)
(5.257877, 6.136765, 5.858456)
(5.257792, 6.136942, 5.858109)
(5.259685, 6.137974, 5.85723)
(5.260859, 6.138624, 5.856869)
(5.260209, 6.137956, 5.857493)
(5.258878, 6.137302, 5.85805)
(5.25926, 6.137892, 5.857365)
(5.260612, 6.139227, 5.855801)
(5.261307, 6.139757, 5.85538)
(5.261147, 6.139175, 5.855693)
(5.260386, 6.139138, 5.85589)
(5.260142, 6.139008, 5.855947)
(5.260506, 6.139001, 5.856098)
(5.260715, 6.138719, 5.856275)
(5.260796, 6.139316, 5.855948)
(5.26063, 6.139382, 5.855692)
(5.260338, 6.139272, 5.855361)
(5.261081, 6.140027, 5.854534)
(5.261376, 6.139334, 5.854818)
(5.261785, 6.139637, 5.854216)
(5.263268, 6.140289, 5.853662)
(5.263741, 6.140149, 5.853976)
(5.262494, 6.139331, 5.854519)
(5.262278, 6.139407, 5.854492)
(5.26287, 6.139952, 5.853998)
(5.263377, 6.140368, 5.853535)
(5.263022, 6.139921, 5.853992)
(5.262627, 6.139545, 5.854236)
(5.262847, 6.140082, 5.853596)
(5.263381, 6.140279, 5.853608)
(5.263327, 6.140108, 5.853862)
(5.263072, 6.139817, 5.854232)
(5.262768, 6.138865, 5.855572)
(5.262106, 6.13835, 5.856448)
(5.262051, 6.138153, 5.856866)
(5.261941, 6.137854, 5.857431)
(5.261818, 6.137379, 5.858209)
(5.261562, 6.137429, 5.858226)
(5.261456, 6.137254, 5.858799)
(5.261283, 6.136806, 5.859569)
(5.261031, 6.136179, 5.860353)
(5.260832, 6.135601, 5.861322)
(5.260827, 6.135885, 5.861125)
(5.260495, 6.136084, 5.861277)
(5.259987, 6.135476, 5.861958)
