(-0.4643488, 0.6144582, -1.923175)
(-0.4643481, 0.6144372, -1.923205)
(-0.4643834, 0.6143975, -1.923196)
(-0.464438, 0.6143708, -1.923286)
(-0.4644551, 0.6143776, -1.923266)
(-0.4644227, 0.6143789, -1.923257)
(-0.4643569, 0.6144594, -1.923297)
(-0.4643545, 0.6144594, -1.923298)
(-0.4644289, 0.6144325, -1.923325)
(-0.4643846, 0.61444, -1.92331)
(-0.464448, 0.6145083, -1.923251)
(-0.4643445, 0.6145585, -1.923237)
(-0.4643421, 0.6145431, -1.923195)
(-0.464354, 0.6145629, -1.923195)
(-0.4642453, 0.6146044, -1.923157)
(-0.4641745, 0.614686, -1.923156)
(-0.4641597, 0.6146878, -1.923176)
(-0.4642258, 0.6146741, -1.923171)
(-0.4642472, 0.6146617, -1.923234)
(-0.4642048, 0.6145979, -1.923271)
(-0.4640961, 0.6146455, -1.923258)
(-0.4641118, 0.614656, -1.923331)
(-0.4640894, 0.6146485, -1.923343)
(-0.4641066, 0.6146424, -1.923357)
(-0.4641676, 0.6145465, -1.923264)
(-0.4641824, 0.6146184, -1.923221)
(-0.4642763, 0.6146089, -1.923239)
(-0.4642155, 0.6146212, -1.923187)
(-0.4642165, 0.6146176, -1.923166)
(-0.4641399, 0.6146449, -1.923173)
(-0.4640837, 0.6147074, -1.923174)
(-0.4641066, 0.6147517, -1.923148)
(-0.4642882, 0.6147106, -1.923184)
(-0.4643459, 0.6146859, -1.923259)
(-0.4643278, 0.6147103, -1.923254)
(-0.464195, 0.6147697, -1.923245)
(-0.4641883, 0.6148343, -1.923271)
(-0.4641356, 0.6148026, -1.923314)
(-0.4640276, 0.6148335, -1.923295)
(-0.464062, 0.6147956, -1.923254)
(-0.4640489, 0.6148363, -1.92327)
(-0.4640117, 0.6148543, -1.923257)
(-0.4640887, 0.6147815, -1.92327)
(-0.4640174, 0.6147453, -1.923289)
(-0.4641626, 0.6147267, -1.923331)
(-0.46415, 0.6147496, -1.923337)
(-0.464102, 0.6146942, -1.923375)
(-0.4640598, 0.6147121, -1.923374)
(-0.4641123, 0.6146121, -1.923305)
(-0.4641218, 0.6146326, -1.923306)
(-0.4642885, 0.6145549, -1.923348)
(-0.4642777, 0.6145618, -1.923366)
(-0.4643245, 0.6145864, -1.923341)
(-0.4642289, 0.6146032, -1.923326)
(-0.4641783, 0.6146694, -1.923324)
(-0.4641759, 0.6146675, -1.923309)
(-0.4640474, 0.6146958, -1.923284)
(-0.464025, 0.6147259, -1.923251)
(-0.4640365, 0.6147869, -1.923211)
(-0.4640408, 0.6147838, -1.92321)
(-0.4639893, 0.6148371, -1.923176)
(-0.4639633, 0.6148326, -1.923165)
(-0.4639401, 0.6148542, -1.923147)
(-0.4639306, 0.614877, -1.923146)
(-0.4638753, 0.6148375, -1.923178)
(-0.4639635, 0.6148182, -1.923199)
(-0.4640737, 0.6147282, -1.923223)
(-0.4640515, 0.6147045, -1.923231)
(-0.4640217, 0.6147157, -1.923227)
(-0.4639924, 0.6147736, -1.923223)
(-0.4640136, 0.6148493, -1.923195)
(-0.4640551, 0.6148353, -1.923184)
(-0.4641008, 0.6148142, -1.923267)
(-0.4640479, 0.6147757, -1.923295)
(-0.4642615, 0.6147076, -1.923323)
(-0.4643633, 0.6145546, -1.923193)
(-0.4643888, 0.6145653, -1.923181)
(-0.4642413, 0.6146286, -1.923142)
(-0.4642429, 0.6147108, -1.923278)
(-0.4642444, 0.6147496, -1.923276)
(-0.4641461, 0.6147716, -1.923236)
(-0.464088, 0.6148674, -1.923239)
(-0.4640529, 0.6148636, -1.923249)
(-0.4642153, 0.6148174, -1.923269)
(-0.4642715, 0.6147678, -1.923216)
(-0.4642725, 0.6148003, -1.923198)
(-0.4641633, 0.6148535, -1.92318)
(-0.4642627, 0.6147335, -1.92314)
(-0.4642301, 0.6146964, -1.923156)
(-0.4644489, 0.6146234, -1.923194)
(-0.464323, 0.6147574, -1.923255)
(-0.4642491, 0.6146301, -1.923374)
(-0.4643211, 0.6146013, -1.923397)
(-0.4642849, 0.6146568, -1.923408)
(-0.4642653, 0.6146299, -1.923437)
(-0.4640884, 0.6146728, -1.92343)
(-0.464087, 0.6146367, -1.923356)
(-0.4640627, 0.6146752, -1.92336)
(-0.4640875, 0.6146767, -1.923395)
(-0.4641373, 0.6145755, -1.923341)
(-0.4641232, 0.6145463, -1.923371)
(-0.4642725, 0.6145009, -1.923405)
(-0.4642701, 0.6145465, -1.923501)
(-0.464282, 0.6145413, -1.923501)
(-0.4643154, 0.6145339, -1.923517)
(-0.4642901, 0.6145175, -1.923472)
(-0.4643052, 0.6145322, -1.923462)
(-0.4641356, 0.6145918, -1.92343)
(-0.4641309, 0.6145536, -1.923415)
(-0.4642043, 0.6146145, -1.923355)
(-0.4641623, 0.6146156, -1.923342)
(-0.4641366, 0.6146469, -1.923386)
(-0.4641774, 0.614743, -1.92329)
(-0.4642799, 0.6147134, -1.923309)
(-0.4642448, 0.6146926, -1.923273)
(-0.4642723, 0.6146934, -1.92328)
(-0.4642131, 0.6147001, -1.923262)
(-0.4642928, 0.6144996, -1.923077)
(-0.4642546, 0.6144438, -1.923086)
(-0.4641013, 0.6144875, -1.923047)
(-0.4640877, 0.6145449, -1.923167)
(-0.464067, 0.6145273, -1.923155)
