other
(0.02310801, 1.301597, -0.3688952)
(0.02148914, 1.30098, -0.3687023)
(0.01983666, 1.300442, -0.3685302)
(0.0182457, 1.300032, -0.3683869)
(0.01645756, 1.299577, -0.3682362)
(0.01494598, 1.29933, -0.3680702)
(0.01354456, 1.299192, -0.3679332)
(0.01220155, 1.299052, -0.3677167)
(0.0108614, 1.298826, -0.3675601)
(0.009616613, 1.2986, -0.3669852)
(0.00855279, 1.298307, -0.3665142)
(0.007679939, 1.298045, -0.3661577)
(0.007040977, 1.297725, -0.3660871)
(0.006483316, 1.297466, -0.3662714)
(0.006064415, 1.297279, -0.3668286)
(0.005807638, 1.297178, -0.3674127)
(0.005544662, 1.29725, -0.3680683)
(0.005303383, 1.297503, -0.3687135)
(0.005236626, 1.298064, -0.3693776)
(0.005132675, 1.298735, -0.3698618)
(0.005092621, 1.299743, -0.3698734)
(0.004951477, 1.300822, -0.369696)
(0.004864216, 1.302041, -0.3689848)
(0.004870415, 1.303136, -0.3679172)
(0.004942179, 1.304093, -0.3669221)
(0.005022526, 1.304824, -0.3658668)
(0.005053043, 1.305464, -0.3651317)
(0.005179167, 1.3058, -0.364571)
(0.00532341, 1.305968, -0.3641456)
(0.005553246, 1.305961, -0.3639141)
(0.00583601, 1.305983, -0.3636745)
(0.006129742, 1.305825, -0.3633162)
(0.006436586, 1.305667, -0.3626685)
(0.006608725, 1.305733, -0.3618685)
(0.006950378, 1.305775, -0.3608702)
(0.007202625, 1.305971, -0.3597047)
(0.007527828, 1.306172, -0.3584627)
(0.007843971, 1.306311, -0.3570126)
(0.008223057, 1.306589, -0.3555511)
(0.008520842, 1.306805, -0.3540627)
(0.008985519, 1.307017, -0.3523287)
(0.009426594, 1.307089, -0.3504969)
(0.009810686, 1.307078, -0.3488806)
(0.01026678, 1.30708, -0.3471599)
(0.01059437, 1.30712, -0.3453516)
(0.01097965, 1.307034, -0.3435152)
(0.0113771, 1.306886, -0.3415964)
(0.0118351, 1.30664, -0.3395375)
(0.01234913, 1.306319, -0.3375957)
(0.01273298, 1.305737, -0.3351806)
(0.01327372, 1.30521, -0.3329525)
(0.0138669, 1.304666, -0.3308772)
(0.01459241, 1.304107, -0.3288289)
(0.01515913, 1.303407, -0.3267173)
(0.01569319, 1.30246, -0.3246392)
(0.01630735, 1.301575, -0.3224587)
(0.01697993, 1.300586, -0.3203231)
(0.01784539, 1.299678, -0.3181549)
(0.01882696, 1.298698, -0.3158678)
