(0.9616001, 6.195413, 5.649855)
(0.9650024, 6.196833, 5.649239)
(0.9681011, 6.1992, 5.650837)
(0.9695523, 6.201353, 5.651816)
(0.9698468, 6.201065, 5.651385)
(0.9724474, 6.196023, 5.650303)
(0.9724474, 6.196023, 5.650303)
(0.9769768, 6.18911, 5.648113)
(0.9815683, 6.180964, 5.643837)
(0.9864803, 6.171676, 5.635066)
(0.9908149, 6.165912, 5.626475)
(0.9933776, 6.164702, 5.622338)
(0.9951633, 6.164058, 5.61995)
(0.9927458, 6.168136, 5.622661)
(0.9837941, 6.182353, 5.637446)
(0.9837941, 6.182353, 5.637446)
(0.9794753, 6.193977, 5.649159)
(0.9786627, 6.19927, 5.654286)
(0.980638, 6.201021, 5.654634)
(0.9827315, 6.202888, 5.655678)
(0.9870304, 6.202881, 5.655598)
(0.9894557, 6.203897, 5.656844)
(0.9922638, 6.204518, 5.661006)
(0.9931536, 6.20514, 5.663364)
(0.9931536, 6.20514, 5.663364)
(0.9950482, 6.206072, 5.666611)
(0.9976487, 6.206504, 5.668504)
(1.002381, 6.206078, 5.669529)
(1.008318, 6.206165, 5.671001)
(1.012277, 6.208133, 5.674276)
(1.014551, 6.21121, 5.677732)
(1.01509, 6.223292, 5.690582)
(1.01509, 6.223292, 5.690582)
(1.017967, 6.230122, 5.698108)
(1.021127, 6.233361, 5.701952)
(1.022588, 6.236334, 5.704854)
(1.022203, 6.240317, 5.709336)
(1.021189, 6.248118, 5.71776)
(1.019898, 6.257773, 5.727135)
(1.02167, 6.26524, 5.734208)
(1.036264, 6.281435, 5.742866)
(1.04409, 0.005305635, 5.747175)
(1.04409, 0.005305635, 5.747175)
(1.051463, 0.01148221, 5.751143)
(1.054639, 0.01872785, 5.756347)
(1.052764, 0.03126293, 5.766085)
(1.050656, 0.05073569, 5.780448)
(1.051731, 0.06807693, 5.793192)
(1.055048, 0.07863346, 5.800606)
(1.059491, 0.08350953, 5.797973)
(1.059491, 0.08350953, 5.797973)
(1.059493, 0.08774333, 5.799213)
(1.059327, 0.09275059, 5.80204)
(1.058774, 0.09850926, 5.804098)
(1.057223, 0.1048915, 5.805437)
(1.05795, 0.1095087, 5.806404)
(1.055542, 0.1135464, 5.80702)
(1.053037, 0.1143575, 5.806126)
(1.042213, 0.114804, 5.803575)
(1.040666, 0.1170328, 5.803625)
(1.040666, 0.1170328, 5.803625)
(1.040665, 0.1179147, 5.801879)
(1.043961, 0.1175533, 5.797682)
(1.045291, 0.118306, 5.795454)
(1.045073, 0.1196406, 5.794137)
(1.043708, 0.1210954, 5.793542)
(1.041751, 0.1210821, 5.792032)
(1.038394, 0.1186178, 5.787025)
(1.040055, 0.117726, 5.784471)
(1.040055, 0.117726, 5.784471)
(1.042086, 0.1167725, 5.781325)
(1.043199, 0.1163738, 5.778589)
(1.044067, 0.1160711, 5.776122)
(1.045731, 0.1165477, 5.775117)
(1.046088, 0.1163691, 5.774179)
(1.047448, 0.1127311, 5.771051)
(1.051538, 0.102816, 5.762483)
(1.055024, 0.09584381, 5.757181)
(1.055024, 0.09584381, 5.757181)
(1.057123, 0.09233128, 5.754457)
(1.059117, 0.08923583, 5.752038)
(1.06149, 0.08590746, 5.749886)
(1.064649, 0.08112646, 5.746371)
(1.069653, 0.07706592, 5.743536)
(1.074188, 0.07250425, 5.74043)
(1.085117, 0.06047206, 5.730619)
(1.089916, 0.05278241, 5.724729)
(1.089916, 0.05278241, 5.724729)
(1.090836, 0.04858565, 5.722546)
(1.093214, 0.0452303, 5.720811)
(1.097441, 0.0405404, 5.717802)
(1.104059, 0.03737172, 5.715238)
(1.113023, 0.032545, 5.710959)
(1.121401, 0.02541024, 5.704068)
(1.134455, 0.01067921, 5.689194)
(1.13698, 0.00587603, 5.684933)
(1.13698, 0.00587603, 5.684933)
(1.136591, 0.00382489, 5.684085)
(1.135504, 0.005222767, 5.686322)
(1.142529, 0.001416002, 5.681332)
(1.154153, 6.275322, 5.669342)
(1.173176, 6.26128, 5.648434)
(1.189115, 6.248163, 5.630237)
(1.2052, 6.206201, 5.582957)
(1.195736, 6.202569, 5.579071)
(1.195736, 6.202569, 5.579071)
(1.187326, 6.212011, 5.58755)
(1.188189, 6.21279, 5.586141)
(1.193525, 6.198688, 5.568141)
(1.198889, 6.178959, 5.544469)
(1.20544, 6.150024, 5.510893)
(1.209963, 6.129556, 5.486922)
(1.208103, 6.121788, 5.473924)
(1.202929, 6.130366, 5.476885)
(1.202929, 6.130366, 5.476885)
(1.20238, 6.129129, 5.469888)
(1.203027, 6.120355, 5.456192)
(1.20455, 6.104065, 5.434923)
(1.207934, 6.082893, 5.409484)
(1.212662, 6.060828, 5.383685)
(1.215211, 6.043852, 5.363149)
(1.212885, 6.024046, 5.339851)
(1.208858, 6.009854, 5.325891)
(1.208858, 6.009854, 5.325891)
(1.203434, 5.992481, 5.310031)
(1.197754, 5.975121, 5.293743)
(1.185918, 5.95705, 5.278714)
(1.174417, 5.942977, 5.266971)
(1.158475, 5.927526, 5.256142)
(1.144521, 5.908978, 5.243413)
(1.131306, 5.887697, 5.232832)
(1.117456, 5.871509, 5.221529)
(1.117456, 5.871509, 5.221529)
(1.124301, 5.874577, 5.21702)
(1.133787, 5.86014, 5.201628)
(1.136492, 5.832706, 5.178453)
(1.140464, 5.793693, 5.144893)
(1.143479, 5.777343, 5.128191)
(1.14362, 5.771361, 5.122082)
(1.139646, 5.75808, 5.12141)
(1.135764, 5.760917, 5.130069)
(1.135764, 5.760917, 5.130069)
(1.130874, 5.768649, 5.141441)
(1.125544, 5.769748, 5.147513)
(1.120746, 5.771779, 5.153745)
(1.117162, 5.774903, 5.161812)
(1.115622, 5.779894, 5.172067)
(1.114914, 5.782052, 5.178884)
(1.110564, 5.779099, 5.184615)
(1.107059, 5.773423, 5.182826)
(1.107059, 5.773423, 5.182826)
(1.105281, 5.773447, 5.187918)
(1.105251, 5.775791, 5.195171)
(1.104454, 5.780099, 5.203644)
(1.102102, 5.782141, 5.208804)
(1.09845, 5.783851, 5.213622)
(1.095761, 5.788627, 5.222094)
(1.094516, 5.800879, 5.239759)
(1.094516, 5.800879, 5.239759)
(1.094295, 5.803752, 5.244673)
(1.094611, 5.800531, 5.242888)
(1.094161, 5.79902, 5.243501)
(1.094918, 5.799446, 5.245851)
(1.095302, 5.802432, 5.250681)
(1.095, 5.804749, 5.254096)
(1.092796, 5.803913, 5.252534)
(1.089867, 5.805552, 5.254112)
(1.085753, 5.813717, 5.261752)
