(0.8393031, 0.4899338, 0.4275217)
(0.8415721, 0.4881209, 0.4262786)
(0.842931, 0.4857112, 0.4239232)
(0.8441594, 0.4841356, 0.4225064)
(0.8454357, 0.4829385, 0.4217782)
(0.8467119, 0.4807404, 0.4202604)
(0.8485532, 0.4776559, 0.4178771)
(0.8502018, 0.4757173, 0.4165694)
(0.8511669, 0.4738329, 0.4152783)
(0.8514399, 0.4721952, 0.4139492)
(0.851025, 0.4707381, 0.4130831)
(0.8510948, 0.4691224, 0.4124783)
(0.8529958, 0.4673547, 0.411882)
(0.8563607, 0.4653917, 0.4113677)
(0.8594022, 0.462867, 0.4100023)
(0.8627769, 0.4584328, 0.4064918)
(0.8655943, 0.4531934, 0.4020477)
(0.8682359, 0.4480497, 0.3971207)
(0.8700426, 0.4444363, 0.3931233)
(0.8707153, 0.4424988, 0.3903172)
(0.8695003, 0.4417661, 0.3884844)
(0.8686531, 0.4404465, 0.386168)
(0.8686042, 0.438348, 0.3834012)
(0.8700103, 0.4360053, 0.3802806)
(0.8730788, 0.4340765, 0.3772825)
(0.8769276, 0.4307018, 0.3723315)
(0.8807486, 0.4263266, 0.365794)
(0.8837032, 0.4226124, 0.3600394)
(0.8859059, 0.4194552, 0.3544804)
(0.8874519, 0.4174896, 0.3506371)
(0.8888012, 0.4164401, 0.347612)
(0.888778, 0.4154886, 0.3452199)
(0.8893979, 0.413732, 0.3419542)
(0.8903493, 0.4136015, 0.3406981)
(0.8918872, 0.4129641, 0.3389767)
(0.8937341, 0.4129635, 0.3378975)
(0.8951479, 0.4124827, 0.3360022)
(0.8963965, 0.4110167, 0.3336263)
(0.897292, 0.4080262, 0.3299301)
(0.8982104, 0.4040094, 0.3253782)
(0.8989739, 0.4002976, 0.3214557)
(0.8993052, 0.3967359, 0.3181007)
(0.8993523, 0.391513, 0.3138802)
(0.9001046, 0.3862977, 0.3092717)
(0.9004389, 0.3790208, 0.3029804)
(0.901014, 0.3736825, 0.2985135)
(0.9025745, 0.3678354, 0.2937533)
(0.9051248, 0.3614992, 0.2883181)
(0.907566, 0.3555878, 0.2832889)
(0.9087942, 0.3508652, 0.2800187)
(0.9083507, 0.3458069, 0.2760773)
(0.907171, 0.3411132, 0.2723888)
(0.9051967, 0.3358442, 0.2683487)
(0.9056508, 0.3292728, 0.2630619)
(0.9084513, 0.3219574, 0.2566833)
(0.9115307, 0.3147897, 0.2509031)
(0.91502, 0.309602, 0.2471495)
(0.9178107, 0.3041758, 0.2427418)
(0.9190938, 0.2993413, 0.2399775)
(0.9209367, 0.2952629, 0.237905)
(0.9239982, 0.2917978, 0.2362922)
(0.9272785, 0.2881517, 0.2345976)
(0.931039, 0.2838675, 0.232336)
(0.9328586, 0.2810717, 0.2309538)
(0.9342576, 0.2816665, 0.2324785)
(0.9330426, 0.2813647, 0.2330554)
(0.9314143, 0.2797223, 0.2323467)
(0.9306067, 0.2779463, 0.2316283)
(0.9307094, 0.2766554, 0.2311364)
(0.9326689, 0.2755643, 0.2299386)
