(0.7352543, 6.274626, 5.688465)
(0.7355329, 6.274426, 5.687619)
(0.735792, 6.274288, 5.687103)
(0.736019, 6.273436, 5.686126)
(0.7360559, 6.272745, 5.685805)
(0.7361966, 6.27233, 5.685845)
(0.73636, 6.271979, 5.685658)
(0.7364666, 6.271637, 5.685136)
(0.7366615, 6.272217, 5.684425)
(0.7369012, 6.273037, 5.683175)
(0.7373975, 6.273849, 5.682301)
(0.7377388, 6.274535, 5.681393)
(0.7377245, 6.274756, 5.680943)
(0.7380335, 6.27413, 5.680985)
(0.7384444, 6.273454, 5.681317)
(0.738371, 6.271932, 5.68237)
(0.7381864, 6.271264, 5.682696)
(0.7384675, 6.270914, 5.682806)
(0.7386414, 6.270932, 5.682022)
(0.7386398, 6.271151, 5.680601)
(0.7389429, 6.271161, 5.677799)
(0.7387838, 6.270625, 5.675349)
(0.7382919, 6.270746, 5.673838)
(0.7371122, 6.270322, 5.673422)
(0.7372992, 6.269967, 5.675179)
(0.7379111, 6.269177, 5.67615)
(0.7386734, 6.267566, 5.676466)
(0.7386533, 6.266818, 5.67596)
(0.7383945, 6.266911, 5.675635)
(0.7385384, 6.267916, 5.674862)
(0.7388772, 6.267879, 5.674107)
(0.7395958, 6.267546, 5.673658)
(0.7398471, 6.266947, 5.673725)
(0.739785, 6.266972, 5.674239)
(0.7390056, 6.266447, 5.674432)
(0.7398564, 6.266479, 5.67509)
(0.7404522, 6.266146, 5.675033)
(0.7403552, 6.265904, 5.674839)
(0.7401434, 6.265967, 5.674769)
(0.7402614, 6.266037, 5.674534)
(0.740775, 6.266147, 5.674778)
(0.7410911, 6.265518, 5.674644)
(0.7416868, 6.264615, 5.67397)
(0.7421975, 6.264334, 5.673449)
(0.7422912, 6.264482, 5.672877)
(0.7428569, 6.264085, 5.672141)
(0.7436259, 6.263823, 5.672338)
(0.7444537, 6.263325, 5.671974)
(0.7449495, 6.262816, 5.671375)
(0.7452055, 6.262612, 5.670534)
(0.7455478, 6.262652, 5.669867)
(0.7462536, 6.2628, 5.669145)
(0.7468802, 6.262589, 5.668575)
(0.7473977, 6.262253, 5.668087)
(0.7475702, 6.261814, 5.667601)
(0.7479609, 6.261483, 5.667548)
(0.748509, 6.261287, 5.667266)
(0.7488788, 6.260496, 5.666667)
(0.7494037, 6.259645, 5.666007)
(0.7500864, 6.259113, 5.665181)
(0.7501476, 6.258743, 5.664699)
(0.7504265, 6.258457, 5.664248)
(0.7504358, 6.258028, 5.663962)
(0.7508792, 6.257284, 5.663302)
(0.751322, 6.256957, 5.663026)
(0.75195, 6.256419, 5.662387)
(0.7522399, 6.255881, 5.661815)
(0.7526583, 6.255131, 5.661073)
(0.7531598, 6.254539, 5.660449)
(0.753414, 6.253722, 5.659849)
(0.7538165, 6.25296, 5.659137)
(0.7543451, 6.251861, 5.658291)
(0.7547858, 6.251156, 5.657735)
(0.7550171, 6.250393, 5.657124)
(0.7552882, 6.250118, 5.657299)
(0.7559626, 6.249326, 5.657137)
(0.7562724, 6.248994, 5.657247)
(0.7561849, 6.24873, 5.656829)
(0.7567496, 6.247349, 5.654842)
(0.7562757, 6.247555, 5.654557)
(0.7561029, 6.248027, 5.653916)
(0.7564562, 6.248049, 5.652855)
(0.7574888, 6.247378, 5.653303)
(0.7580535, 6.246388, 5.654693)
(0.758641, 6.245361, 5.655126)
(0.7584215, 6.244824, 5.655762)
(0.7579265, 6.24508, 5.655748)
(0.7580711, 6.245035, 5.655072)
(0.7585454, 6.244883, 5.654783)
(0.7591729, 6.244304, 5.654378)
(0.7597671, 6.243487, 5.654086)
(0.7590322, 6.243794, 5.655315)
(0.7591206, 6.243658, 5.655932)
(0.7593102, 6.243169, 5.655772)
(0.7595503, 6.242857, 5.655834)
(0.7598223, 6.242976, 5.655962)
(0.7600026, 6.243566, 5.656409)
(0.7605689, 6.24316, 5.65625)
(0.7604851, 6.243251, 5.657066)
