(0.05539417, 1.49285, -0.3770667)
(0.05411816, 1.492542, -0.3762408)
(0.05411816, 1.492417, -0.3762408)
(0.05303502, 1.492277, -0.3754308)
(0.05200076, 1.491964, -0.374632)
(0.05089068, 1.491728, -0.3739033)
(0.04988599, 1.491396, -0.373078)
(0.04894805, 1.490885, -0.3722749)
(0.04726315, 1.48989, -0.3707181)
(0.04726315, 1.489266, -0.3707181)
(0.04594994, 1.488448, -0.3693408)
(0.04594994, 1.487611, -0.3693408)
(0.04523826, 1.487227, -0.3686289)
(0.04490519, 1.486457, -0.3679875)
(0.04461694, 1.485584, -0.3673352)
(0.04448485, 1.48469, -0.3666526)
(0.04436779, 1.484117, -0.3660119)
(0.04434609, 1.483581, -0.3653762)
(0.04464889, 1.483531, -0.3640544)
(0.04486418, 1.482823, -0.3632313)
(0.04486418, 1.48171, -0.3632313)
(0.04514623, 1.482221, -0.3623391)
(0.04554772, 1.482127, -0.3611058)
(0.04588604, 1.482705, -0.3596867)
(0.04638481, 1.484798, -0.3579558)
(0.04665709, 1.486409, -0.355978)
(0.04765272, 1.488591, -0.3517864)
(0.04827523, 1.492029, -0.3498816)
(0.04887772, 1.493385, -0.3476292)
(0.04887772, 1.494871, -0.3476292)
(0.04926991, 1.494997, -0.3455994)
(0.04978347, 1.496276, -0.3434914)
(0.05036402, 1.497615, -0.341311)
(0.05104971, 1.498752, -0.3389403)
(0.0524013, 1.499379, -0.333953)
(0.05315638, 1.501563, -0.3313664)
(0.05396199, 1.50228, -0.3285815)
(0.05482388, 1.502807, -0.3255172)
(0.05482388, 1.504125, -0.3255172)
(0.05565023, 1.503444, -0.3226907)
(0.0563693, 1.503696, -0.3196601)
(0.05725193, 1.503986, -0.316519)
(0.05801868, 1.504178, -0.3134261)
(0.05906224, 1.50451, -0.3104451)
(0.06091309, 1.503088, -0.304073)
(0.06172657, 1.503955, -0.3007717)
(0.06270504, 1.503594, -0.297331)
(0.06270504, 1.50459, -0.297331)
(0.06386232, 1.503274, -0.2941788)
(0.06485462, 1.502927, -0.2908119)
(0.06589055, 1.50252, -0.2874886)
(0.0672431, 1.502015, -0.2841384)
(0.06858039, 1.501624, -0.2806193)
(0.07132673, 1.500033, -0.2730635)
(0.07132673, 1.500548, -0.2730635)
(0.07450294, 1.498801, -0.2642566)
(0.07450294, 1.499037, -0.2642566)
(0.07605815, 1.498032, -0.2601231)
(0.07769871, 1.496853, -0.2558756)
(0.07941151, 1.495557, -0.2519207)
(0.08128524, 1.493856, -0.2481603)
(0.08315969, 1.492658, -0.2444861)
(0.08491349, 1.492659, -0.2406885)
(0.08825612, 1.494788, -0.2331921)
(0.09000134, 1.497368, -0.2287636)
(0.09000134, 1.497295, -0.2287636)
(0.09153843, 1.498356, -0.2244362)
(0.09310436, 1.499869, -0.2200714)
(0.09451652, 1.501174, -0.2156036)
(0.09552908, 1.50388, -0.2113505)
(0.09665298, 1.50701, -0.207506)
(0.09761453, 1.511748, -0.2041065)
(0.09938216, 1.517506, -0.1979317)
(0.100291, 1.528807, -0.1947414)
(0.100291, 1.534299, -0.1947414)
(0.1011574, 1.534989, -0.1917561)
(0.1021793, 1.54051, -0.188918)
(0.1031415, 1.545231, -0.1859875)
(0.1039515, 1.550137, -0.1829083)
(0.1048925, 1.554996, -0.1798023)
(0.1064069, 1.56089, -0.173147)
(0.1073036, 1.570577, -0.1700628)
(0.1080844, 1.575543, -0.1665098)
(0.1080844, 1.579601, -0.1665098)
(0.1086698, 1.580839, -0.1632829)
(0.1094136, 1.585784, -0.1602023)
(0.110081, 1.589808, -0.1567395)
(0.1105978, 1.593914, -0.1533441)
(0.1111715, 1.598056, -0.149881)
(0.1121316, 1.602318, -0.1424748)
(0.1121316, 1.607935, -0.1424748)
(0.1129093, 1.609023, -0.134205)
(0.1129093, 1.61429, -0.134205)
(0.1131752, 1.614734, -0.1300526)
(0.1135497, 1.6172, -0.125898)
(0.113796, 1.619357, -0.1216126)
(0.1141367, 1.620938, -0.1173209)
(0.1144636, 1.622803, -0.1132158)
(0.1150622, 1.623823, -0.1050191)
(0.1152329, 1.627238, -0.1010161)
(0.1155066, 1.628142, -0.09662212)
(0.1155066, 1.629926, -0.09662212)
(0.1159132, 1.629347, -0.0926279)
(0.1159849, 1.630692, -0.08861174)
(0.1160536, 1.631738, -0.08457662)
(0.1161077, 1.632668, -0.0803491)
(0.1160672, 1.633607, -0.07604541)
(0.1159825, 1.634636, -0.07158388)
(0.1155081, 1.635098, -0.06243338)
(0.1149435, 1.636224, -0.05732287)
(0.1149435, 1.637047, -0.05732287)
(0.1145196, 1.636423, -0.05283929)
(0.1139896, 1.63622, -0.04841317)
(0.1135042, 1.636123, -0.04422642)
(0.1128197, 1.635813, -0.04002251)
(0.1120307, 1.635223, -0.0358751)
(0.1103296, 1.63414, -0.02772953)
(0.1095684, 1.633608, -0.02358629)
(0.1085455, 1.632335, -0.01896371)
(0.1085455, 1.632192, -0.01896371)
(0.1076472, 1.632065, -0.01459922)
(0.1067197, 1.631942, -0.01024748)
(0.1058648, 1.63312, -0.005998506)
(0.1049898, 1.635483, -0.001836075)
(0.1041527, 1.638242, 0.002078996)
(0.1024985, 1.643077, 0.009612427)
(0.101759, 1.645641, 0.01393496)
(0.1009202, 1.64787, 0.01873396)
(0.1009202, 1.648079, 0.01873396)
(0.1003084, 1.649773, 0.023082)
(0.09989524, 1.652076, 0.02705108)
(0.09948611, 1.656889, 0.03074037)
(0.09916639, 1.662252, 0.03404246)
(0.0984683, 1.66925, 0.04142152)
(0.0984683, 1.676581, 0.04142152)
(0.09792829, 1.678101, 0.04571937)
(0.09731364, 1.683474, 0.05499326)
(0.09731364, 1.689363, 0.05499326)
(0.09708214, 1.68999, 0.05903636)
(0.09699202, 1.693425, 0.06253074)
(0.09684849, 1.697262, 0.06570421)
(0.09670711, 1.700774, 0.06828652)
(0.09676552, 1.703939, 0.07080232)
(0.09699631, 1.706583, 0.0730816)
(0.09704542, 1.709739, 0.07772003)
(0.09722567, 1.714771, 0.08021389)
(0.09722567, 1.71739, 0.08021389)
(0.09721422, 1.717742, 0.08277212)
(0.09745383, 1.720485, 0.08527063)
(0.09760904, 1.723013, 0.08780061)
(0.09779882, 1.725661, 0.09058319)
(0.09804702, 1.72829, 0.09344529)
(0.09835315, 1.730508, 0.09621833)
(0.09904027, 1.732561, 0.1016966)
(0.09945488, 1.736457, 0.1041926)
(0.09971046, 1.737941, 0.1068289)
(0.09971046, 1.7402, 0.1068289)
(0.1001053, 1.739727, 0.1089492)
(0.100477, 1.740907, 0.1111113)
(0.1007886, 1.74202, 0.1131652)
(0.1010914, 1.74347, 0.115336)
(0.1014366, 1.744352, 0.1175219)
(0.1020584, 1.744583, 0.1222099)
(0.1025181, 1.74635, 0.1246519)
(0.1029878, 1.746246, 0.1272282)
(0.1029878, 1.746982, 0.1272282)
(0.1034546, 1.746344, 0.1294049)
(0.1039479, 1.746389, 0.1313555)
(0.1043785, 1.746424, 0.1332413)
(0.1047156, 1.745943, 0.1352489)
(0.105387, 1.746021, 0.1370436)
(0.1057861, 1.746351, 0.139169)
(0.1074414, 1.745183, 0.1431153)
(0.1083035, 1.746624, 0.1454969)
(0.1083035, 1.745312, 0.1454969)
(0.1091983, 1.744683, 0.1476523)
(0.110069, 1.742797, 0.1494399)
(0.1111906, 1.74043, 0.1508958)
(0.1121666, 1.739677, 0.1523301)
(0.113323, 1.740426, 0.1532037)
(0.1156247, 1.743197, 0.1547949)
(0.1167545, 1.744829, 0.1556504)
(0.1179602, 1.745506, 0.1568719)
(0.1179602, 1.74483, 0.1568719)
(0.1190667, 1.746093, 0.1582849)
(0.1200004, 1.746702, 0.1600045)
(0.1209054, 1.747228, 0.1619679)
(0.1219027, 1.747766, 0.1637972)
(0.1237314, 1.747362, 0.1674262)
(0.1246288, 1.746435, 0.1687)
(0.125643, 1.745428, 0.1697894)
(0.1267684, 1.744045, 0.1706234)
(0.1267684, 1.744003, 0.1706234)
(0.1277378, 1.74275, 0.1712119)
(0.1288774, 1.741184, 0.171641)
(0.1297855, 1.739707, 0.1720527)
(0.1308045, 1.738479, 0.1724089)
(0.1324484, 1.736112, 0.1730827)
(0.1332645, 1.735061, 0.1731446)
(0.1341078, 1.734299, 0.1732685)
(0.1348858, 1.734014, 0.173395)
(0.1348858, 1.734092, 0.173395)
(0.1354942, 1.734154, 0.173621)
(0.1361158, 1.734255, 0.1739842)
(0.1364419, 1.734779, 0.1747987)
(0.1368685, 1.735041, 0.1755727)
(0.1373143, 1.735293, 0.1761874)
(0.1379752, 1.735718, 0.1773755)
(0.1384532, 1.735719, 0.1776255)
(0.1384532, 1.735697, 0.1776255)
(0.1388991, 1.735656, 0.1776785)
(0.1392803, 1.735512, 0.1775803)
(0.1396391, 1.735179, 0.177423)
(0.140018, 1.734921, 0.1770816)
(0.1407914, 1.734512, 0.176453)
(0.1411808, 1.734091, 0.1761666)
(0.141556, 1.733988, 0.1759679)
(0.1418605, 1.733795, 0.1758293)
(0.1422241, 1.733788, 0.1755355)
(0.1422241, 1.733698, 0.1755355)
(0.1423025, 1.733874, 0.1752733)
(0.1424022, 1.733876, 0.174896)
