(0, 0, 0)
(0.0015041000000000082, -0.00027000000000043656, 0.00017499999999959215)
(0.0015041000000000082, -0.00027000000000043656, 0.00017499999999959215)
(0.0024774000000000185, -0.0007299999999998974, 0.0006719999999997839)
(0.004649399999999998, -0.0011120000000000019, 0.0011859999999996873)
(0.006478800000000007, -0.0012500000000006395, 0.0017250000000004206)
(0.00875200000000001, 0.00014899999999951064, 0.002805999999999642)
(0.01047300000000001, 0.0024039999999994066, 0.0040719999999998535)
(0.01552880000000001, 0.008154000000000217, 0.006415999999999755)
(0.01552880000000001, 0.008154000000000217, 0.006415999999999755)
(0.01962720000000001, 0.009854999999999947, 0.009170000000000122)
(0.01962720000000001, 0.009854999999999947, 0.009170000000000122)
(0.020717600000000003, 0.011216999999999366, 0.010135000000000005)
(0.02040130000000001, 0.010075999999999752, 0.010731999999999964)
(0.021996600000000005, 0.008206999999999631, 0.010773000000000366)
(0.021521700000000005, 0.00602999999999998, 0.009727999999999959)
(0.022051100000000018, 0.007322999999999524, 0.00974200000000014)
(0.021760100000000004, 0.01068099999999994, 0.009699000000000346)
(0.019186800000000004, 0.013409000000000226, 0.00835000000000008)
(0.01733470000000001, 0.012163000000000146, 0.0072150000000004155)
(0.01733470000000001, 0.012163000000000146, 0.0072150000000004155)
(0.015574100000000007, 0.010721000000000203, 0.005996999999999808)
(0.013839800000000013, 0.007343999999999795, 0.004329000000000249)
(0.012397100000000022, 0.005704999999999849, 0.002811000000000341)
(0.010906899999999997, 0.0041719999999996205, 0.00154299999999985)
(0.009066900000000017, 0.0025569999999994764, 0.00040900000000032577)
(0.006272300000000008, 0.0061149999999994264, -0.00020299999999995322)
(0.005218400000000012, 0.003986999999999519, -0.002027000000000001)
(0.004226800000000003, 0.0019039999999996837, -0.004056000000000282)
(0.004226800000000003, 0.0019039999999996837, -0.004056000000000282)
(0.0036246000000000056, 0.001951000000000036, -0.0057869999999997646)
(0.00324480000000002, 0.0042119999999998825, -0.007156000000000162)
(0.0026638000000000217, 0.004366000000000092, -0.008754999999999846)
(0.0022134000000000043, 0.0023359999999996717, -0.010998999999999981)
(0.0017185000000000117, -6.000000000039307e-05, -0.015228999999999715)
(0.0014848000000000083, 0.0011309999999999931, -0.017290000000000028)
(0.0009467999999999976, 0.0024980000000001112, -0.02011300000000027)
(0.0004519000000000051, 0.002886000000000166, -0.0231779999999997)
(0.0004519000000000051, 0.002886000000000166, -0.0231779999999997)
(9.929999999999661e-05, 0.0022399999999995757, -0.02675599999999978)
(-0.00046119999999999495, 0.0007969999999994926, -0.03127899999999961)
(-0.00020779999999998022, 0.0006159999999999499, -0.03631199999999968)
(0.0005403000000000213, 0.0022809999999999775, -0.04117499999999996)
(0.0012110000000000176, 0.006610000000000227, -0.045262000000000135)
(0.002821800000000013, 0.019746999999999737, -0.05044499999999985)
(0.00421870000000002, 0.01670999999999978, -0.053903000000000034)
(0.005209000000000019, 0.01329899999999995, -0.05814400000000042)
(0.005209000000000019, 0.01329899999999995, -0.05814400000000042)
(0.005736100000000022, 0.012662999999999869, -0.061979000000000006)
(0.005811700000000003, 0.014286999999999495, -0.06603600000000043)
(0.006126300000000001, 0.01575799999999994, -0.07015700000000002)
(0.006296800000000019, 0.015369999999999884, -0.0753440000000003)
(0.005934400000000006, 0.013580999999999399, -0.08231199999999994)
(0.004866400000000021, 0.009166999999999703, -0.0999030000000003)
(0.004866400000000021, 0.009166999999999703, -0.0999030000000003)
(0.002060100000000009, 0.0029129999999994993, -0.12586600000000026)
(0.002060100000000009, 0.0029129999999994993, -0.12586600000000026)
(0.0007690999999999948, 0.0016679999999995587, -0.13973999999999975)
(0.0001687000000000216, 0.002505999999999453, -0.15788199999999986)
(-0.0005252000000000034, 0.003218999999999639, -0.1756019999999996)
(0.0010777000000000148, 0.009167999999999843, -0.200056)
(0.001929100000000017, 0.01311699999999938, -0.22197699999999987)
(0.0027679000000000176, 0.020348999999999506, -0.24956099999999992)
(0.002618499999999996, 0.009938000000000002, -0.31714399999999987)
(0.0018912000000000095, -0.023245000000000182, -0.36881499999999967)
(0.0018912000000000095, -0.023245000000000182, -0.36881499999999967)
(-0.00010379999999998724, -0.04890099999999986, -0.41022599999999976)
(0.0012537999999999994, -0.07864300000000046, -0.45498800000000017)
(-0.015846899999999997, -0.10924699999999987, -0.510688)
(-0.02145039999999998, -0.12789300000000026, -0.5612750000000002)
(-0.012075799999999998, -0.12806600000000046, -0.608981)
(-0.007220900000000002, -0.1267440000000004, -0.6454079999999998)
(0.0011609999999999954, -0.105734, -0.7156409999999997)
(0.027469300000000002, -0.08105000000000029, -0.7456480000000001)
(0.027469300000000002, -0.08105000000000029, -0.7456480000000001)
(0.056994600000000034, -0.06193600000000021, -0.7689589999999997)
(0.057806600000000014, -0.05481600000000064, -0.7871439999999996)
(0.045869699999999985, -0.06629299999999994, -0.8136200000000002)
(0.01933950000000001, -0.0963510000000003, -0.8424069999999997)
(0.018369300000000005, -0.10446899999999992, -0.8695599999999999)
(-0.004335399999999989, -0.118811, -0.9015529999999998)
(0.002708299999999997, -0.10976700000000061, -0.9061810000000001)
(0.01350090000000001, -0.09696200000000044, -0.9057279999999999)
