(-0.02322201, -0.7535871, 0.6569377)
(-0.02413879, -0.7535436, 0.6569546)
(-0.02566247, -0.7535788, 0.6568564)
(-0.02702242, -0.7538633, 0.6564753)
(-0.02775468, -0.7539897, 0.6562997)
(-0.02815324, -0.7540942, 0.6561625)
(-0.02871075, -0.7540244, 0.6562187)
(-0.02928455, -0.7541238, 0.6560791)
(-0.03022537, -0.7542455, 0.6558964)
(-0.03046781, -0.7541385, 0.6560083)
(-0.03107038, -0.75429, 0.6558057)
(-0.0319182, -0.7540326, 0.6560611)
(-0.03226741, -0.7540815, 0.6559878)
(-0.03224561, -0.7543318, 0.655701)
(-0.03248809, -0.7544281, 0.6555782)
(-0.03304453, -0.7545863, 0.6553683)
(-0.0333073, -0.7548351, 0.6550683)
(-0.03296374, -0.7548897, 0.6550229)
(-0.03223401, -0.755045, 0.6548802)
(-0.03084058, -0.7551743, 0.6547982)
(-0.03046772, -0.7552341, 0.6547466)
(-0.02984966, -0.7552974, 0.6547021)
(-0.02910377, -0.7554479, 0.6545621)
(-0.02798846, -0.7558184, 0.6541829)
(-0.02676708, -0.7559028, 0.6541364)
(-0.0250719, -0.7562119, 0.6538463)
(-0.02321461, -0.7563894, 0.6537095)
(-0.02081616, -0.7568394, 0.6532694)
(-0.0176532, -0.7572383, 0.6529002)
(-0.01441321, -0.7579594, 0.6521425)
(-0.01034373, -0.7590352, 0.6509674)
(-0.005813673, -0.7601722, 0.6496956)
(-0.001269504, -0.761265, 0.6484397)
(0.00321269, -0.7630714, 0.6463063)
(0.007735476, -0.7648183, 0.6441996)
(0.01334381, -0.7655801, 0.6432023)
(0.01987483, -0.7663424, 0.6421249)
(0.02494705, -0.7677172, 0.640303)
(0.02963094, -0.7698081, 0.6375873)
(0.03284752, -0.7725744, 0.634074)
(0.03663439, -0.7746474, 0.6313314)
(0.04057039, -0.7760735, 0.6293362)
(0.04663728, -0.7772394, 0.6274742)
(0.05332784, -0.778033, 0.6259558)
(0.05749086, -0.7791256, 0.6242261)
(0.05920252, -0.7804509, 0.6224079)
(0.06059204, -0.7818331, 0.6205366)
(0.06203182, -0.7827452, 0.619243)
(0.0638133, -0.7838, 0.617726)
(0.06552096, -0.7838316, 0.6175071)
(0.06734225, -0.7841806, 0.6168678)
(0.06871244, -0.7836846, 0.6173469)
(0.0693662, -0.7828047, 0.6183892)
(0.07044944, -0.7826217, 0.6184983)
(0.07059807, -0.781871, 0.6194302)
(0.07025376, -0.7810839, 0.6204615)
(0.07033491, -0.7803893, 0.6213257)
(0.07088135, -0.7799454, 0.6218207)
(0.07142732, -0.7795021, 0.622314)
(0.07197535, -0.7790579, 0.6228068)
(0.06900823, -0.7805411, 0.6212838)
(0.06908116, -0.7803572, 0.6215066)
(0.06915441, -0.7801731, 0.6217297)
(0.06560393, -0.7823166, 0.6194165)
(0.06502733, -0.7826345, 0.6190757)
(0.06431027, -0.7829496, 0.6187521)
(0.06379689, -0.7827725, 0.6190292)
(0.06324401, -0.7828723, 0.6189597)
(0.06268954, -0.7829723, 0.6188897)
(0.05956797, -0.78461, 0.6171214)
(0.05747667, -0.7851314, 0.6166564)
(0.05625397, -0.7855026, 0.6162964)
(0.0550313, -0.7858728, 0.6159346)
(0.05470483, -0.7862926, 0.6154277)
(0.05393119, -0.7865957, 0.6151086)
(0.05409443, -0.786754, 0.6148919)
(0.05279961, -0.7874327, 0.6141353)
(0.05364305, -0.7869419, 0.6146909)
(0.0529847, -0.7873573, 0.6142159)
(0.05289817, -0.7877842, 0.6136758)
(0.05334678, -0.7880774, 0.6132604)
(0.05290659, -0.7887716, 0.6124053)
(0.05291754, -0.789198, 0.6118548)
(0.05142209, -0.7892956, 0.6118565)
(0.05239485, -0.789256, 0.6118249)
(0.05238782, -0.7890013, 0.6121539)
(0.05322206, -0.78833, 0.6129465)
(0.05313317, -0.7882438, 0.613065)
(0.05304451, -0.7881576, 0.6131834)
(0.05295625, -0.7880713, 0.6133019)
(0.05046989, -0.7850991, 0.6173103)
(0.05108689, -0.7832674, 0.6195824)
(0.05295618, -0.7799934, 0.6235431)
(0.05321901, -0.7770704, 0.6271598)
(0.05399764, -0.7757764, 0.6286932)
(0.05346422, -0.7770022, 0.6272234)
(0.04936641, -0.7787804, 0.6253512)
(0.04487836, -0.7794658, 0.6248351)
(0.04256655, -0.7778127, 0.6270531)
(0.04051146, -0.775682, 0.6298224)
(0.03750499, -0.7759293, 0.6297039)
(0.03596565, -0.777832, 0.6274424)
(0.03557773, -0.7783784, 0.6267865)
(0.03025429, -0.7788342, 0.6264998)
(0.02315311, -0.7805948, 0.6246084)
(0.01506351, -0.7835251, 0.6211775)
(0.01150681, -0.785004, 0.6193839)
(0.009811789, -0.7846281, 0.6198891)
(0.01019555, -0.7825043, 0.6225618)
(0.006166741, -0.7832897, 0.6216263)
(-0.001042157, -0.7851943, 0.6192486)
(-0.01159513, -0.7885059, 0.6149179)
(-0.01828727, -0.7905253, 0.6121565)
(-0.01979342, -0.7901171, 0.6126362)
(-0.02085623, -0.7908893, 0.6116039)
(-0.02184118, -0.7919033, 0.6102557)
(-0.02527465, -0.7929865, 0.6087148)
(-0.02951191, -0.7947786, 0.6061816)
(-0.03234823, -0.7961231, 0.6042696)
(-0.03523298, -0.7975339, 0.6022444)
(-0.03786097, -0.7983834, 0.600958)
(-0.04008316, -0.7989888, 0.6000087)
(-0.04276945, -0.7995042, 0.5991359)
(-0.04572327, -0.7999029, 0.5983852)
(-0.04865207, -0.7995961, 0.5985641)
(-0.05115852, -0.7996426, 0.598293)
(-0.05368772, -0.7994969, 0.5982661)
(-0.05579291, -0.7994319, 0.5981605)
(-0.05797014, -0.7995875, 0.5977452)
(-0.06006955, -0.7999539, 0.5970473)
(-0.06209564, -0.7999206, 0.5968846)
(-0.06380969, -0.7995745, 0.5971675)
(-0.06532994, -0.7988145, 0.5980196)
(-0.06660059, -0.7984009, 0.5984316)
(-0.06725508, -0.7982172, 0.5986034)
(-0.06738967, -0.7980116, 0.5988623)
(-0.06791884, -0.797969, 0.5988594)
(-0.06860979, -0.7974531, 0.5994675)
(-0.06888658, -0.7974769, 0.5994041)
(-0.06798975, -0.7976241, 0.5993108)
(-0.06685722, -0.7977319, 0.5992946)
(-0.06528987, -0.7982247, 0.5988109)
(-0.0638622, -0.7985716, 0.5985023)
(-0.06236091, -0.7983316, 0.5989805)
(-0.06051171, -0.7979648, 0.5996587)
(-0.05791463, -0.7971705, 0.6009701)
(-0.05602176, -0.7970518, 0.6013069)
(-0.05480826, -0.7974818, 0.6008485)
(-0.05446227, -0.7981858, 0.5999445)
(-0.0544797, -0.7987605, 0.5991775)
(-0.05457638, -0.7990982, 0.5987182)
(-0.05572076, -0.7988079, 0.5990001)
(-0.05610985, -0.7984097, 0.5994945)
(-0.05609263, -0.7987511, 0.5990411)
(-0.05685022, -0.7994559, 0.5980287)
(-0.05702434, -0.7998669, 0.5974623)
(-0.05731674, -0.8007373, 0.5962672)
(-0.05793115, -0.8013519, 0.5953815)
(-0.05832967, -0.8018284, 0.5947006)
(-0.05859809, -0.8022353, 0.5941253)
(-0.05866875, -0.8027158, 0.593469)
(-0.05863167, -0.803169, 0.5928591)
(-0.05781446, -0.803821, 0.5920552)
(-0.05696028, -0.8046062, 0.5910707)
(-0.05610502, -0.8053469, 0.5901428)
(-0.05510916, -0.8066113, 0.5885077)
(-0.05384612, -0.8081743, 0.5864767)
(-0.05229031, -0.8096039, 0.5846428)
(-0.05069155, -0.8109297, 0.5829439)
(-0.04963133, -0.8119168, 0.5816595)
(-0.0484333, -0.8125516, 0.5808736)
(-0.0464911, -0.8133324, 0.5799388)
(-0.04446661, -0.8147824, 0.5780592)
(-0.04299521, -0.8159842, 0.5764732)
(-0.04288827, -0.8171296, 0.5748564)
(-0.04240648, -0.8179706, 0.5736948)
(-0.04073331, -0.8184242, 0.573169)
(-0.03729196, -0.8178859, 0.5741708)
(-0.03567371, -0.8171031, 0.5753866)
(-0.03610024, -0.8178769, 0.5742596)
(-0.03727049, -0.8193152, 0.5721307)
(-0.03804642, -0.8203709, 0.5705647)
(-0.03766024, -0.8210251, 0.5696484)
(-0.03569448, -0.8210447, 0.5697469)
(-0.03376804, -0.8208682, 0.5701185)
(-0.03285418, -0.8212249, 0.569658)
(-0.0319355, -0.8215808, 0.5691969)
(-0.03102246, -0.821932, 0.5687403)
(-0.01996262, -0.8178166, 0.5751326)
(-0.01769392, -0.818759, 0.5738647)
(-0.01756573, -0.8243003, 0.5658804)
(-0.01445752, -0.8246736, 0.5654241)
(-0.009376749, -0.8228904, 0.5681228)
(-0.005066633, -0.8222786, 0.5690625)
(-0.00162445, -0.8220114, 0.5694687)
(0.001070619, -0.8210441, 0.5708637)
(0.004369482, -0.8176944, 0.575636)
(0.00740321, -0.8157762, 0.5783204)
(0.009419769, -0.8134086, 0.5816165)
