(5.278834, 0.01913513, 5.925032)
(5.278946, 0.01934643, 5.924853)
(5.279559, 0.01945397, 5.92475)
(5.279628, 0.0199331, 5.924345)
(5.279908, 0.02027044, 5.924063)
(5.280125, 0.01954499, 5.924881)
(5.280081, 0.01933989, 5.925215)
(5.280509, 0.02007654, 5.924814)
(5.280957, 0.01962153, 5.92542)
(5.280974, 0.01964671, 5.925463)
(5.280507, 0.01906149, 5.925999)
(5.280741, 0.01952595, 5.925602)
(5.280965, 0.02002407, 5.92521)
(5.28116, 0.0196265, 5.925633)
(5.281409, 0.01991444, 5.925662)
(5.281425, 0.01918789, 5.926558)
(5.281617, 0.01970538, 5.926333)
(5.281805, 0.01947929, 5.926712)
(5.281442, 0.01944239, 5.926877)
(5.28122, 0.01943172, 5.927004)
(5.280935, 0.0195017, 5.927269)
(5.279763, 0.01991092, 5.926647)
(5.279454, 0.01950979, 5.927368)
(5.279131, 0.02018551, 5.927062)
(5.278021, 0.0202879, 5.927116)
(5.276168, 0.02066726, 5.926433)
(5.273904, 0.02279626, 5.923973)
(5.269153, 0.02464956, 5.920273)
(5.269298, 0.02555633, 5.918307)
(5.270757, 0.02395673, 5.919985)
(5.2723, 0.02261578, 5.922204)
(5.272266, 0.02272072, 5.922344)
(5.26917, 0.02090592, 5.923449)
(5.266721, 0.01986894, 5.923365)
(5.268425, 0.01949886, 5.92366)
(5.269362, 0.02119622, 5.921827)
(5.271186, 0.02169742, 5.921249)
(5.271798, 0.02338707, 5.919496)
(5.269931, 0.02405774, 5.918796)
(5.269006, 0.02011345, 5.922741)
(5.268361, 0.01604443, 5.926956)
(5.270106, 0.01653215, 5.926794)
(5.271012, 0.01839942, 5.925164)
(5.271811, 0.02234881, 5.921159)
(5.271599, 0.0215953, 5.921758)
(5.271637, 0.01921576, 5.924073)
(5.271974, 0.01832657, 5.925005)
(5.272303, 0.01911436, 5.92387)
(5.272133, 0.0206264, 5.922092)
(5.272755, 0.02083508, 5.921853)
(5.272904, 0.02009573, 5.922661)
(5.272845, 0.01913831, 5.92344)
(5.273274, 0.01973365, 5.922609)
(5.273467, 0.02066597, 5.921583)
(5.273369, 0.02103512, 5.920618)
(5.273182, 0.02184595, 5.919953)
(5.273342, 0.0214237, 5.92082)
(5.273544, 0.01975856, 5.922677)
(5.273429, 0.01908771, 5.923356)
