(0.1944945, 1.232601, 0.3323467)
(0.1939235, 1.232611, 0.3325219)
(0.1932902, 1.232582, 0.3328452)
(0.1926394, 1.232598, 0.3330445)
(0.1920102, 1.232592, 0.3332708)
(0.1912222, 1.232537, 0.3336143)
(0.1905127, 1.232424, 0.3337827)
(0.1896586, 1.232381, 0.3340311)
(0.1887219, 1.232196, 0.3344858)
(0.1875496, 1.23233, 0.3349898)
(0.1865356, 1.232289, 0.3352637)
(0.1856742, 1.232535, 0.3355045)
(0.1845162, 1.232552, 0.335906)
(0.1832407, 1.232552, 0.3362007)
(0.1820905, 1.232592, 0.3365526)
(0.1807895, 1.232574, 0.3368573)
(0.179373, 1.232597, 0.3371367)
(0.1779952, 1.232595, 0.3376205)
(0.1765299, 1.232664, 0.3380408)
(0.1749446, 1.23264, 0.3383815)
(0.1732655, 1.23265, 0.3388171)
(0.1716025, 1.232594, 0.3392556)
(0.1698637, 1.232577, 0.3397059)
(0.1680615, 1.232476, 0.3402681)
(0.1664128, 1.232335, 0.3407853)
(0.1645577, 1.23219, 0.3413837)
(0.162652, 1.231943, 0.3420305)
(0.1606925, 1.231831, 0.3427546)
(0.1586905, 1.23153, 0.3433824)
(0.1566994, 1.231239, 0.3439517)
(0.1548059, 1.230886, 0.3446853)
(0.1530685, 1.23049, 0.3454242)
(0.1511736, 1.22995, 0.3460448)
(0.1494348, 1.2297, 0.3468106)
(0.1478918, 1.229415, 0.347441)
(0.1464691, 1.229065, 0.3478484)
(0.1451581, 1.228432, 0.3483765)
(0.1441185, 1.227726, 0.3490555)
(0.1428335, 1.226541, 0.349349)
(0.1417208, 1.22574, 0.3497386)
(0.1408348, 1.225032, 0.3499322)
(0.1400952, 1.224534, 0.3500576)
(0.1393285, 1.224661, 0.350091)
(0.1389077, 1.224869, 0.3504336)
(0.1381435, 1.224724, 0.3509457)
(0.1375375, 1.225133, 0.3515162)
(0.1369061, 1.22544, 0.3519452)
(0.1362023, 1.225579, 0.3525569)
(0.1357207, 1.225845, 0.3530979)
(0.135174, 1.226291, 0.3538687)
(0.1346133, 1.226671, 0.3546276)
(0.1344225, 1.226968, 0.3558271)
(0.1340463, 1.227247, 0.3568704)
(0.1335001, 1.227591, 0.357945)
(0.1336777, 1.227736, 0.3594911)
(0.1335931, 1.227832, 0.3608813)
(0.1332815, 1.227834, 0.3621578)
(0.1329713, 1.227968, 0.3633389)
(0.1326621, 1.228101, 0.3645184)
(0.1323524, 1.228235, 0.3657)
(0.1328704, 1.227783, 0.3681884)
(0.1326971, 1.227817, 0.36959)
(0.1325233, 1.227851, 0.3709934)
(0.1340561, 1.227722, 0.3737793)
(0.1342964, 1.227719, 0.3755488)
(0.1349607, 1.227747, 0.3778675)
(0.1353989, 1.22765, 0.3799393)
(0.1357062, 1.227616, 0.3818142)
(0.1360147, 1.227581, 0.3836942)
(0.1372104, 1.227461, 0.3869243)
(0.1380627, 1.227164, 0.3892617)
(0.1386607, 1.227078, 0.3915632)
(0.1392589, 1.226992, 0.3938651)
(0.1407299, 1.227089, 0.3981164)
(0.1423588, 1.226397, 0.401572)
(0.1424763, 1.224165, 0.4044244)
(0.1442199, 1.224313, 0.4074955)
(0.1457696, 1.224335, 0.410533)
(0.1471984, 1.223922, 0.4137359)
(0.1498423, 1.223515, 0.4172721)
(0.1517372, 1.222017, 0.4202285)
(0.1537261, 1.220771, 0.4239926)
(0.1558738, 1.220174, 0.427824)
(0.1574285, 1.218464, 0.4347982)
(0.1602235, 1.218081, 0.4391384)
(0.1627049, 1.217498, 0.4433255)
(0.1644545, 1.217746, 0.4488864)
(0.1667695, 1.217246, 0.4531326)
(0.1690834, 1.216746, 0.4573767)
(0.1713932, 1.216247, 0.4616129)
(0.1774709, 1.218581, 0.4687269)
(0.1809812, 1.21909, 0.4739547)
(0.1847873, 1.220341, 0.4799454)
(0.18891, 1.220793, 0.4863639)
(0.1931484, 1.222037, 0.4921095)
(0.1971776, 1.223055, 0.4985635)
(0.2008884, 1.22517, 0.5037534)
(0.2053361, 1.228221, 0.5100493)
(0.2104192, 1.231245, 0.5151353)
(0.2153246, 1.236305, 0.5209196)
(0.2200451, 1.241772, 0.5272281)
(0.225661, 1.24858, 0.5328357)
(0.2302442, 1.25531, 0.5390379)
(0.2352014, 1.262329, 0.5438886)
(0.2396727, 1.269144, 0.5498271)
(0.2443211, 1.276917, 0.5540843)
(0.2484055, 1.285155, 0.5587282)
(0.2525873, 1.292977, 0.5634837)
(0.2557585, 1.300361, 0.5675249)
(0.2591014, 1.307859, 0.572068)
(0.2625554, 1.315156, 0.5756905)
(0.2648337, 1.322364, 0.5792487)
(0.267427, 1.329508, 0.5822859)
(0.2710638, 1.337387, 0.5847409)
(0.2733033, 1.344789, 0.5880139)
(0.2755339, 1.351354, 0.5902059)
(0.278132, 1.358197, 0.5922761)
(0.2799506, 1.364336, 0.5937388)
(0.2816503, 1.370717, 0.5953462)
(0.2837453, 1.377825, 0.596838)
(0.2852001, 1.384085, 0.5981765)
(0.2864068, 1.390177, 0.5993545)
(0.2878911, 1.396451, 0.6003959)
(0.2891951, 1.402477, 0.6017456)
(0.2901726, 1.40823, 0.6030331)
(0.291327, 1.413967, 0.6044414)
(0.2923679, 1.419325, 0.6058216)
(0.2931521, 1.424867, 0.6073289)
(0.294111, 1.430034, 0.6087422)
(0.29509, 1.434669, 0.6101196)
(0.295691, 1.43913, 0.61149)
(0.2965932, 1.443671, 0.6129117)
(0.2971549, 1.447865, 0.6148009)
(0.2977006, 1.45166, 0.6163416)
(0.2985349, 1.455348, 0.6178403)
(0.2990928, 1.458753, 0.6197314)
(0.2996278, 1.462123, 0.6216941)
(0.3002386, 1.465079, 0.6234808)
(0.3006022, 1.467564, 0.6256552)
(0.301054, 1.469613, 0.627598)
(0.3017154, 1.471903, 0.6292357)
(0.3023057, 1.473478, 0.6310914)
(0.3029516, 1.474669, 0.6330462)
(0.3036132, 1.476076, 0.6349299)
(0.304189, 1.477344, 0.6368461)
(0.3047917, 1.478065, 0.6391332)
(0.3052661, 1.478772, 0.6413007)
(0.3056953, 1.479338, 0.6436794)
(0.3062382, 1.479797, 0.6461635)
(0.3066278, 1.480158, 0.6484799)
(0.3070204, 1.480572, 0.6508367)
(0.3071718, 1.480925, 0.6534126)
(0.3072524, 1.481102, 0.6561012)
(0.3075612, 1.481334, 0.6586015)
