(0.05872393, -0.1295426, 0.3289602)
(0.05880475, -0.1295414, 0.3290076)
(0.0586977, -0.1294818, 0.329119)
(0.05864763, -0.1294487, 0.3291221)
(0.05876303, -0.1294646, 0.3291686)
(0.05854464, -0.1293993, 0.3294151)
(0.05848074, -0.1293664, 0.3294337)
(0.0585506, -0.1293817, 0.3294668)
(0.05824852, -0.1292226, 0.3298507)
(0.05817628, -0.1291883, 0.329865)
(0.05822134, -0.129225, 0.3298645)
(0.05844402, -0.1293263, 0.3294861)
(0.05839872, -0.1293006, 0.3295093)
(0.05851245, -0.1293762, 0.3294725)
(0.05839419, -0.1293197, 0.3295655)
(0.05833745, -0.1292968, 0.3295851)
(0.0583396, -0.1293502, 0.3295374)
(0.05841017, -0.1294391, 0.3293476)
(0.05836201, -0.1294079, 0.3293281)
(0.05844879, -0.1294634, 0.3292422)
(0.05848098, -0.1295226, 0.329083)
(0.05844522, -0.129458, 0.3290319)
(0.0586586, -0.1295156, 0.3289728)
(0.05838919, -0.1292369, 0.3293059)
(0.05839133, -0.1291549, 0.3292665)
(0.05856371, -0.1289997, 0.3291357)
(0.05845547, -0.1287348, 0.3293636)
(0.05867124, -0.1286936, 0.3293111)
(0.05866313, -0.1287031, 0.3293123)
(0.05882454, -0.1288767, 0.329061)
(0.05874348, -0.1289115, 0.3290391)
(0.05887842, -0.1290364, 0.328866)
(0.05873656, -0.1290076, 0.3289325)
(0.05871415, -0.1289995, 0.3289397)
(0.05894637, -0.1292624, 0.3288379)
(0.05924797, -0.1295369, 0.3285182)
(0.05930185, -0.1295624, 0.3285527)
(0.05952692, -0.1297328, 0.3284633)
(0.05953097, -0.1298721, 0.3280644)
(0.05972958, -0.1304059, 0.3275623)
(0.05964017, -0.1304262, 0.3275981)
(0.05953526, -0.1305227, 0.327626)
(0.05970025, -0.1307187, 0.3274925)
(0.05979919, -0.1307251, 0.3276296)
(0.05977988, -0.130722, 0.327667)
(0.05961657, -0.1305621, 0.3278539)
(0.05940557, -0.1305614, 0.3277752)
(0.0593667, -0.1305351, 0.3276594)
(0.05954862, -0.1307707, 0.3274529)
(0.05961537, -0.1307576, 0.3275058)
