other
(0.1852024, 1.500813, -0.2407557)
(0.1848061, 1.500865, -0.2409107)
(0.1843004, 1.501058, -0.2408053)
(0.1839418, 1.501172, -0.2409185)
(0.1835039, 1.5013, -0.240945)
(0.1830616, 1.501435, -0.2410056)
(0.1827085, 1.501682, -0.2410947)
(0.182241, 1.501899, -0.241126)
(0.1818287, 1.502105, -0.2411724)
(0.1815224, 1.502519, -0.2411953)
(0.1809835, 1.502804, -0.2410816)
(0.1803346, 1.503099, -0.2408925)
(0.1797376, 1.503167, -0.2406436)
(0.1791468, 1.503321, -0.2404865)
(0.1785445, 1.503441, -0.2402743)
(0.1778157, 1.503545, -0.2400295)
(0.1778157, 1.503545, -0.2400295)
(0.1761079, 1.503591, -0.2394501)
(0.1752615, 1.503427, -0.239138)
(0.1742413, 1.503045, -0.2388414)
(0.1734841, 1.502548, -0.2385041)
(0.1724699, 1.502041, -0.2383708)
(0.1713338, 1.501555, -0.2382842)
(0.1700563, 1.501027, -0.2384206)
(0.1688755, 1.500677, -0.2387332)
(0.1674519, 1.500236, -0.23919)
(0.1661024, 1.499789, -0.2398437)
(0.1647832, 1.499573, -0.2407702)
(0.1631112, 1.499399, -0.2419204)
(0.161474, 1.499542, -0.2426549)
(0.1599185, 1.499773, -0.2434446)
(0.1583822, 1.499951, -0.2439996)
(0.1568015, 1.500025, -0.2441286)
(0.1554816, 1.500022, -0.243982)
(0.1540473, 1.499858, -0.24342)
(0.1526194, 1.49978, -0.2427913)
(0.1513774, 1.499775, -0.2420925)
(0.1500065, 1.499978, -0.2418751)
(0.1486413, 1.50035, -0.2417857)
(0.147516, 1.500837, -0.2420627)
(0.1463039, 1.501382, -0.2423729)
(0.1453533, 1.501863, -0.2431454)
(0.1443758, 1.502378, -0.2436818)
(0.1433289, 1.502904, -0.2442356)
(0.1422431, 1.503687, -0.2445442)
(0.1412213, 1.504615, -0.2447535)
(0.1401763, 1.505814, -0.2448343)
(0.1392975, 1.507051, -0.2447947)
(0.1384821, 1.508452, -0.2444831)
(0.1377525, 1.509781, -0.2440847)
(0.1370089, 1.511093, -0.2433738)
(0.1362135, 1.512293, -0.2426039)
(0.1356833, 1.513425, -0.2415434)
(0.1350317, 1.514497, -0.2405847)
(0.1347475, 1.515402, -0.2398809)
(0.1343033, 1.516182, -0.2391759)
(0.1337988, 1.516939, -0.2385782)
(0.1334741, 1.517622, -0.2381581)
(0.1330571, 1.518164, -0.2376253)
(0.1326747, 1.518566, -0.2371324)
