(0.3602779, -0.1233649, 0.2402052)
(0.3602965, -0.1233597, 0.2401378)
(0.360302, -0.1233499, 0.2400414)
(0.3603017, -0.123316, 0.239929)
(0.3603022, -0.1231339, 0.2400264)
(0.3602917, -0.1230953, 0.2399341)
(0.3602614, -0.1231577, 0.239911)
(0.3602884, -0.1230032, 0.2399576)
(0.3604, -0.122998, 0.2398587)
(0.3602555, -0.1232331, 0.2400215)
(0.3602736, -0.1231298, 0.2401278)
(0.3604128, -0.1230693, 0.2401721)
(0.3602746, -0.1232035, 0.2402467)
(0.3603804, -0.1233015, 0.2400081)
(0.3603776, -0.1232841, 0.2398866)
(0.3604074, -0.1233985, 0.2399321)
(0.3602874, -0.1231623, 0.2400594)
(0.3604119, -0.1231239, 0.2400348)
(0.3604655, -0.1230197, 0.2398863)
(0.3604558, -0.1228676, 0.2398306)
(0.3605299, -0.1228304, 0.2397491)
(0.3605189, -0.1228583, 0.2397866)
(0.3605108, -0.1228125, 0.239682)
(0.3605652, -0.1227305, 0.239576)
(0.3604729, -0.1228595, 0.2396253)
(0.3605561, -0.1228402, 0.2394705)
(0.3605571, -0.1228061, 0.2393661)
(0.3603592, -0.1230268, 0.2394046)
(0.3603628, -0.122987, 0.2392288)
(0.360533, -0.1229281, 0.2391717)
(0.3606493, -0.1229577, 0.2392633)
(0.3608153, -0.1230948, 0.2390517)
(0.3609362, -0.1230872, 0.2389618)
(0.3609233, -0.1231797, 0.2389067)
(0.3607042, -0.1228173, 0.2390174)
(0.3608131, -0.1227713, 0.2389116)
(0.3607411, -0.1230199, 0.2391106)
(0.3605855, -0.1227446, 0.2392523)
(0.3605452, -0.1227171, 0.2391511)
(0.3604012, -0.1228642, 0.239205)
(0.3603172, -0.1227469, 0.2391615)
(0.3603544, -0.1227074, 0.2390994)
(0.3603423, -0.1228464, 0.239269)
(0.3602726, -0.122726, 0.239272)
(0.3602371, -0.1227527, 0.2391863)
(0.3601732, -0.1228313, 0.2391882)
(0.360209, -0.1228585, 0.2390894)
(0.3603501, -0.1228485, 0.2390571)
(0.36026, -0.1230674, 0.2392124)
(0.3602722, -0.1229835, 0.2391522)
(0.3603539, -0.1229668, 0.2390804)
(0.3603878, -0.1230419, 0.2391645)
(0.3604109, -0.1229775, 0.239095)
(0.3604486, -0.1229641, 0.2389891)
(0.360424, -0.1231389, 0.2391199)
(0.3603742, -0.1230373, 0.2391285)
(0.3602855, -0.1230361, 0.23893)
(0.3604078, -0.1230128, 0.2388674)
(0.3604212, -0.1229649, 0.2387519)
(0.3605933, -0.1229355, 0.2387131)
(0.3606951, -0.1231043, 0.238991)
(0.3607063, -0.1230607, 0.2389355)
(0.3607578, -0.1230261, 0.2388163)
(0.360688, -0.1231875, 0.2388003)
(0.3606417, -0.1230569, 0.2387707)
(0.3609021, -0.12304, 0.2387526)
(0.3610733, -0.1230927, 0.2389032)
(0.3610539, -0.1229186, 0.2389264)
(0.3611038, -0.1228945, 0.2388269)
(0.3608871, -0.1231937, 0.2388991)
(0.3609264, -0.1231852, 0.2388127)
(0.3608429, -0.1231663, 0.2386062)
(0.3609307, -0.1231744, 0.2386743)
(0.3608828, -0.1230702, 0.2386217)
(0.360976, -0.1230247, 0.2385987)
(0.3609707, -0.1230931, 0.2387073)
(0.3608615, -0.1228518, 0.2387526)
(0.360898, -0.122797, 0.2386521)
(0.3608994, -0.1230149, 0.2388732)
(0.3608732, -0.1228313, 0.2388988)
(0.3609395, -0.1227889, 0.2387996)
(0.3608034, -0.1230862, 0.2390326)
(0.3608258, -0.1230407, 0.2389753)
(0.3608994, -0.1229751, 0.2389517)
(0.3609586, -0.1229863, 0.2390934)
(0.3609891, -0.1229911, 0.2389641)
(0.3610291, -0.1229699, 0.2388473)
(0.3610187, -0.1230299, 0.2387991)
(0.3609819, -0.12288, 0.2388597)
(0.3608992, -0.1228924, 0.2386974)
(0.3608563, -0.1230593, 0.2388061)
(0.3609369, -0.1230211, 0.2386777)
(0.3611546, -0.1230071, 0.2385936)
(0.3611813, -0.1230912, 0.238521)
(0.3611572, -0.1229458, 0.238466)
(0.3612084, -0.1229625, 0.2383691)
(0.3612206, -0.1231432, 0.238529)
(0.3612304, -0.1232982, 0.2383922)
(0.3615639, -0.1231768, 0.238407)
(0.3614967, -0.1233301, 0.2386516)
(0.3612683, -0.1229944, 0.2387768)
(0.361099, -0.1226246, 0.2387908)
(0.3607512, -0.1224048, 0.2389832)
(0.3602655, -0.1218255, 0.2388103)
(0.359822, -0.1212821, 0.2387459)
(0.359194, -0.1205051, 0.238881)
(0.3582904, -0.1196949, 0.2387313)
(0.3573675, -0.1183548, 0.2387457)
(0.3564143, -0.1169336, 0.2387935)
(0.3557241, -0.115581, 0.238634)
(0.3547142, -0.1136351, 0.2383502)
(0.3535132, -0.1112449, 0.237046)
(0.3526385, -0.1059611, 0.2349131)
(0.3538444, -0.09764862, 0.2340165)
(0.3525069, -0.09236145, 0.2345606)
(0.3518431, -0.08708024, 0.2353142)
