(1.061648, 6.141511, 5.825685)
(1.060407, 6.139532, 5.825151)
(1.059617, 6.138382, 5.825146)
(1.059111, 6.136213, 5.824584)
(1.059104, 6.134089, 5.823582)
(1.058689, 6.134605, 5.824425)
(1.05785, 6.134614, 5.8247)
(1.057941, 6.135502, 5.825166)
(1.058021, 6.136518, 5.825778)
(1.057951, 6.137434, 5.826504)
(1.057753, 6.13899, 5.82713)
(1.057769, 6.139226, 5.827529)
(1.057969, 6.139007, 5.82693)
(1.058104, 6.137289, 5.825762)
(1.058113, 6.136864, 5.825527)
(1.058123, 6.131012, 5.820774)
(1.05735, 6.127388, 5.817683)
(1.057068, 6.124997, 5.815831)
(1.056775, 6.123368, 5.814664)
(1.055409, 6.121325, 5.813816)
(1.054596, 6.119496, 5.812229)
(1.053991, 6.119236, 5.811832)
(1.053468, 6.117249, 5.810147)
(1.052635, 6.115982, 5.809309)
(1.051437, 6.113115, 5.807644)
(1.050371, 6.111276, 5.806392)
(1.049382, 6.109282, 5.805051)
(1.04874, 6.107298, 5.803702)
(1.048371, 6.105511, 5.802367)
(1.047959, 6.103124, 5.801092)
(1.047538, 6.100398, 5.799583)
(1.047785, 6.097008, 5.798077)
(1.047996, 6.093438, 5.796471)
(1.047676, 6.090434, 5.795044)
(1.048204, 6.086734, 5.793265)
(1.048399, 6.083546, 5.791868)
(1.048577, 6.080546, 5.79038)
(1.048479, 6.078058, 5.788979)
(1.048598, 6.076573, 5.788058)
(1.048554, 6.075726, 5.787775)
(1.048074, 6.076542, 5.788451)
(1.047546, 6.077765, 5.789606)
(1.047965, 6.078743, 5.790347)
(1.048894, 6.080907, 5.792003)
(1.049572, 6.082407, 5.793499)
(1.051259, 6.084212, 5.795034)
(1.051837, 6.086788, 5.79706)
(1.05227, 6.088245, 5.798474)
(1.053401, 6.09041, 5.799964)
(1.054963, 6.094843, 5.803387)
(1.05591, 6.097606, 5.806309)
(1.056985, 6.099187, 5.807902)
(1.058373, 6.100143, 5.808197)
(1.059538, 6.100887, 5.808191)
(1.060669, 6.10193, 5.808416)
(1.061799, 6.102487, 5.808313)
(1.061887, 6.102158, 5.807073)
(1.062399, 6.10216, 5.806425)
(1.062805, 6.102173, 5.805961)
(1.063222, 6.102268, 5.805788)
(1.064302, 6.101394, 5.805606)
(1.065893, 6.100062, 5.80514)
(1.0673, 6.098533, 5.804667)
(1.069101, 6.0961, 5.803423)
(1.070671, 6.092546, 5.800885)
(1.072519, 6.091467, 5.80092)
(1.073801, 6.091445, 5.801811)
(1.074601, 6.092597, 5.803561)
(1.076304, 6.096648, 5.80793)
(1.079422, 6.101656, 5.812384)
(1.082239, 6.105666, 5.816222)
(1.085158, 6.108584, 5.819499)
(1.088709, 6.110387, 5.821238)
(1.091638, 6.113757, 5.824092)
(1.094646, 6.118606, 5.828256)
(1.097386, 6.122756, 5.831742)
(1.100293, 6.127886, 5.836166)
(1.103199, 6.132385, 5.840201)
(1.105729, 6.135935, 5.843866)
(1.108405, 6.138173, 5.846759)
(1.110797, 6.140643, 5.850225)
(1.112948, 6.141783, 5.85277)
(1.114828, 6.143143, 5.855883)
(1.11729, 6.145262, 5.859905)
(1.120216, 6.148246, 5.865213)
(1.122757, 6.149941, 5.869287)
(1.125384, 6.151362, 5.874117)
(1.12873, 6.152731, 5.879258)
(1.131263, 6.156415, 5.886174)
(1.133471, 6.159939, 5.893285)
(1.135873, 6.163724, 5.901066)
(1.138008, 6.166678, 5.908181)
(1.140164, 6.168876, 5.915445)
(1.142726, 6.172556, 5.923355)
(1.146186, 6.177672, 5.933066)
(1.148509, 6.18151, 5.941493)
(1.151275, 6.186167, 5.951179)
(1.154928, 6.192048, 5.961476)
(1.158148, 6.196622, 5.971303)
(1.160733, 6.200788, 5.981069)
(1.163614, 6.206303, 5.991585)
(1.166213, 6.213266, 6.003718)
(1.168044, 6.222582, 6.01742)
(1.169483, 6.234262, 6.03286)
(1.170635, 6.246458, 6.048593)
(1.170094, 6.26061, 6.065105)
(1.169649, 6.272786, 6.080463)
(1.168949, 0.003621375, 6.098291)
(1.169199, 0.01561454, 6.115228)
(1.170215, 0.02611, 6.129982)
(1.170737, 0.03408026, 6.141442)
(1.170422, 0.04440468, 6.155341)
(1.168646, 0.05303797, 6.165329)
(1.166096, 0.06432477, 6.175806)
(1.164748, 0.07310863, 6.184861)
(1.1635, 0.08133484, 6.191751)
(1.162778, 0.08881666, 6.197579)
(1.161281, 0.09417935, 6.200585)
(1.160112, 0.1017841, 6.207448)
(1.158923, 0.109342, 6.214265)
(1.158265, 0.1118772, 6.205467)
(1.157102, 0.1188448, 6.209128)
(1.155743, 0.1253942, 6.210299)
(1.154055, 0.1319735, 6.210177)
(1.153078, 0.1377268, 6.211463)
(1.152857, 0.1428558, 6.211601)
(1.153691, 0.1429828, 6.208342)
(1.154146, 0.1455442, 6.206856)
(1.155432, 0.1462614, 6.204063)
(1.156075, 0.1478743, 6.201961)
(1.156747, 0.148422, 6.198781)
(1.156872, 0.1497399, 6.196136)
(1.157207, 0.1452344, 6.188974)
(1.158865, 0.1429264, 6.183843)
(1.160253, 0.1412427, 6.179099)
(1.162048, 0.140561, 6.175415)
(1.163533, 0.1402893, 6.172029)
(1.16399, 0.1411053, 6.169864)
(1.164234, 0.1414895, 6.167343)
(1.164701, 0.1410808, 6.164073)
(1.165583, 0.1397749, 6.160041)
(1.167087, 0.1387909, 6.155724)
(1.169451, 0.140512, 6.154051)
(1.172213, 0.1464503, 6.155679)
(1.173609, 0.1489489, 6.154318)
(1.173206, 0.1498354, 6.152198)
(1.172977, 0.1468419, 6.146412)
(1.174808, 0.1445506, 6.141126)
(1.179858, 0.1432509, 6.136762)
(1.183075, 0.1441951, 6.134791)
(1.185912, 0.1444585, 6.132192)
(1.191442, 0.1488979, 6.13348)
(1.195061, 0.1510044, 6.132995)
(1.197692, 0.1511119, 6.131748)
(1.197541, 0.1439363, 6.124297)
(1.198949, 0.1388783, 6.118606)
(1.201512, 0.1325008, 6.11332)
(1.206082, 0.123646, 6.106259)
(1.210265, 0.1154663, 6.098779)
(1.215414, 0.1032938, 6.087999)
(1.218091, 0.09023841, 6.076799)
(1.219657, 0.0787064, 6.067405)
(1.218865, 0.05600621, 6.049455)
(1.216778, 0.03819577, 6.036205)
(1.219087, 0.02333045, 6.026465)
(1.22931, 0.002333372, 6.008084)
(1.231823, 6.2602, 5.984064)
(1.232074, 6.233141, 5.956586)
(1.23466, 6.209655, 5.933714)
(1.236588, 6.185416, 5.909338)
(1.236646, 6.163795, 5.88718)
(1.23451, 6.146191, 5.867775)
(1.234365, 6.12503, 5.845575)
(1.234956, 6.103674, 5.82237)
(1.235844, 6.084567, 5.800837)
(1.236572, 6.06832, 5.781862)
(1.237939, 6.056777, 5.765822)
(1.239381, 6.041461, 5.747338)
(1.24152, 6.026376, 5.728354)
(1.243603, 6.010998, 5.709351)
(1.246495, 5.996651, 5.690406)
(1.249074, 5.97998, 5.669192)
(1.253272, 5.960939, 5.64377)
(1.255985, 5.943785, 5.620565)
(1.257936, 5.929847, 5.599302)
(1.258149, 5.91864, 5.579389)
(1.257285, 5.908537, 5.560908)
(1.254198, 5.899931, 5.543103)
(1.251035, 5.888782, 5.5234)
(1.245186, 5.875261, 5.502181)
(1.241071, 5.856782, 5.476181)
(1.240007, 5.834139, 5.444591)
(1.238046, 5.822236, 5.423139)
(1.236546, 5.819685, 5.410296)
(1.23526, 5.814137, 5.39451)
(1.234095, 5.799697, 5.37136)
(1.234542, 5.773746, 5.334368)
(1.236895, 5.755162, 5.304884)
(1.240959, 5.735783, 5.275454)
(1.238427, 5.71819, 5.24783)
(1.23137, 5.712776, 5.233775)
(1.22043, 5.715477, 5.229815)
(1.210237, 5.716796, 5.224524)
(1.199114, 5.726477, 5.230401)
(1.192422, 5.732878, 5.231969)
(1.186976, 5.741066, 5.237989)
(1.181339, 5.743531, 5.241563)
(1.175346, 5.742721, 5.245398)
(1.17008, 5.741802, 5.249114)
(1.166804, 5.742971, 5.260486)
(1.163852, 5.74469, 5.268546)
(1.164439, 5.745551, 5.277221)
(1.164839, 5.748133, 5.288304)
(1.163361, 5.74749, 5.297716)
(1.161336, 5.74791, 5.307479)
(1.159606, 5.744959, 5.314802)
(1.15734, 5.742411, 5.323183)
(1.154918, 5.741207, 5.33314)
(1.151945, 5.737664, 5.342736)
(1.148597, 5.731843, 5.351274)
(1.145686, 5.72484, 5.359062)
(1.142662, 5.713537, 5.366076)
(1.140202, 5.705795, 5.374269)
(1.138437, 5.699652, 5.384577)
(1.136675, 5.695139, 5.39256)
(1.134466, 5.694564, 5.401803)
(1.133366, 5.694837, 5.410888)
(1.136289, 5.701937, 5.422933)
(1.137726, 5.706494, 5.43571)
(1.138334, 5.713747, 5.44916)
(1.138072, 5.712015, 5.45515)
(1.137871, 5.702981, 5.45501)
(1.13745, 5.697066, 5.457938)
(1.135603, 5.689777, 5.459584)
(1.133308, 5.686898, 5.463965)
(1.132239, 5.682032, 5.465899)
(1.133378, 5.677962, 5.466771)
(1.134431, 5.674223, 5.467812)
(1.134612, 5.673287, 5.471123)
(1.135556, 5.670343, 5.472773)
(1.137688, 5.666928, 5.473726)
(1.140905, 5.662215, 5.472754)
(1.142904, 5.659482, 5.47381)
(1.143139, 5.662078, 5.479764)
(1.142262, 5.666272, 5.486882)
(1.143237, 5.668294, 5.490933)
(1.146503, 5.668896, 5.492512)
(1.148864, 5.669756, 5.495361)
(1.148731, 5.674832, 5.501438)
(1.147967, 5.682552, 5.508429)
(1.14662, 5.69105, 5.515784)
(1.144357, 5.702577, 5.524554)
(1.144389, 5.709795, 5.53084)
(1.146284, 5.71277, 5.533213)
(1.148826, 5.712626, 5.53375)
(1.148082, 5.716424, 5.537736)
(1.147836, 5.721809, 5.541386)
(1.159419, 5.726983, 5.542653)
(1.166252, 5.73186, 5.547058)
(1.167146, 5.738788, 5.554055)
(1.169251, 5.74412, 5.560191)
(1.177918, 5.744411, 5.560257)
(1.187904, 5.746216, 5.561881)
(1.193676, 5.752609, 5.567745)
(1.199566, 5.762536, 5.576113)
(1.204536, 5.771496, 5.584368)
(1.204722, 5.774466, 5.589512)
(1.206727, 5.773468, 5.59156)
(1.209828, 5.771185, 5.591647)
(1.213632, 5.767844, 5.590268)
(1.21728, 5.766418, 5.590479)
(1.22098, 5.76335, 5.5889)
(1.222793, 5.755383, 5.583467)
(1.22493, 5.748095, 5.578938)
(1.227723, 5.736427, 5.570819)
(1.231409, 5.725915, 5.56349)
(1.235258, 5.717367, 5.557485)
(1.239605, 5.709552, 5.552044)
(1.244849, 5.701043, 5.547539)
(1.250226, 5.693405, 5.54396)
(1.25596, 5.688468, 5.543261)
(1.260895, 5.687803, 5.546033)
(1.265774, 5.698664, 5.560808)
(1.270496, 5.71167, 5.578496)
(1.27582, 5.721977, 5.59427)
(1.284511, 5.743638, 5.623842)
(1.293502, 5.759739, 5.646327)
(1.30169, 5.786404, 5.678898)
(1.309437, 5.811191, 5.709628)
(1.318676, 5.84341, 5.748259)
(1.32093, 5.873818, 5.787689)
(1.320482, 5.894693, 5.819287)
(1.319097, 5.899667, 5.839062)
(1.320372, 5.887846, 5.843917)
(1.32417, 5.874505, 5.84159)
(1.330029, 5.873999, 5.849719)
(1.337918, 5.877782, 5.85969)
(1.33857, 5.897186, 5.882445)
(1.334239, 5.899025, 5.885763)
(1.336671, 5.898936, 5.886865)
(1.344435, 5.899401, 5.889858)
(1.35711, 5.899066, 5.888719)
(1.367745, 5.896166, 5.881864)
(1.368448, 5.896307, 5.873532)
(1.367425, 5.911172, 5.878304)
(1.362545, 5.959606, 5.90839)
(1.361475, 5.991096, 5.929006)
(1.357207, 6.02699, 5.95157)
(1.352976, 6.059223, 5.971358)
(1.350627, 6.083381, 5.98412)
(1.347094, 6.101848, 5.989776)
(1.341446, 6.116317, 5.98989)
(1.334166, 6.134877, 5.995327)
(1.326795, 6.160484, 6.007725)
(1.319777, 6.191476, 6.024514)
(1.314714, 6.222664, 6.042088)
(1.308662, 6.245401, 6.051145)
(1.302192, 6.263905, 6.055914)
(1.29476, 6.278878, 6.057551)
(1.286769, 0.01364771, 6.062607)
(1.27886, 0.03412884, 6.069238)
(1.272318, 0.05124734, 6.074543)
(1.265731, 0.06852078, 6.079726)
(1.261132, 0.0814762, 6.083636)
(1.255874, 0.09420845, 6.086504)
(1.249761, 0.1061462, 6.088181)
(1.241712, 0.1071803, 6.083668)
(1.235352, 0.1138221, 6.081765)
(1.229573, 0.117811, 6.07819)
(1.222458, 0.1201428, 6.073027)
(1.215636, 0.1241899, 6.070503)
(1.210042, 0.1279472, 6.068069)
(1.205031, 0.1303711, 6.065149)
(1.20047, 0.1280239, 6.05847)
(1.194947, 0.1251643, 6.050523)
