(-3335.371, 115.7448, -581.2488)
(-24.46453, 191.8019, 24.7836)
(69.30786, 197.9925, -14.11864)
(48.7941, 99.07146, -49.95319)
(29.07917, 208.9526, -99.69087)
(37.17362, 140.1352, -34.9886)
(102.0024, 234.2587, -26.22927)
(111.8201, 254.6219, 6.817649)
(44.54171, 91.80724, 6.562022)
(95.4789, 205.0551, 0.6052426)
(29.5265, 86.76244, -3.08447)
(90.67432, 162.0209, -9.769592)
(25.97384, 38.25922, -2.112961)
(89.01455, 86.40978, -1.554135)
(55.1814, 13.09792, -9.835225)
(42.63665, 4.81503, -2.424248)
(69.41941, -62.27483, -19.78002)
(70.1648, -111.8101, -24.31947)
(34.99593, -87.32697, -14.41653)
(74.79046, -217.5669, -37.88424)
(24.42107, -104.8558, -17.14843)
(67.07695, -265.8588, -43.89824)
(26.58206, -126.4406, -22.75475)
(69.6473, -347.1874, -54.44973)
(21.81605, -128.5377, -17.86071)
(67.83064, -307.3472, -26.93181)
(17.19292, -111.0691, -5.213231)
(29.34764, -159.4773, 14.72484)
(15.70724, -44.6789, 17.64051)
(18.83543, -132.439, 33.69337)
(8.54258, -33.15911, 15.57596)
(13.02359, -46.7084, 19.757)
