(0.1290914, 0.110665, -0.5725746)
(0.1293064, 0.1108363, -0.5726814)
(0.1293867, 0.1108937, -0.5725927)
(0.1294291, 0.1109496, -0.5725117)
(0.1296141, 0.1110916, -0.5726705)
(0.1296538, 0.1111027, -0.5727842)
(0.1293353, 0.111156, -0.5730173)
(0.1292835, 0.1110469, -0.5728544)
(0.1293108, 0.1110715, -0.5728914)
(0.1294203, 0.1110802, -0.5728863)
(0.1297329, 0.1112289, -0.5729348)
(0.1298167, 0.1112849, -0.5729337)
(0.1298607, 0.1113403, -0.572908)
(0.1299036, 0.1112577, -0.5728448)
(0.1298578, 0.1113323, -0.5728762)
(0.1298039, 0.1114262, -0.5728489)
(0.1296088, 0.1111635, -0.5727671)
(0.1295695, 0.1112155, -0.5727863)
(0.1296217, 0.1113292, -0.5726561)
(0.1296832, 0.1113273, -0.5728741)
(0.1297126, 0.111316, -0.5730163)
(0.1294408, 0.1114465, -0.5730132)
(0.1296991, 0.111545, -0.573257)
(0.1297076, 0.1116233, -0.5730525)
(0.1296637, 0.111834, -0.5728083)
(0.1294721, 0.1117507, -0.5727721)
(0.1294757, 0.1116965, -0.5728957)
(0.1295211, 0.1117177, -0.5729)
(0.1295305, 0.11178, -0.5727201)
(0.1295351, 0.1117874, -0.57275)
(0.1294479, 0.1119081, -0.5725564)
(0.129476, 0.1118602, -0.572491)
(0.1295816, 0.1119062, -0.5724231)
(0.1294889, 0.1120882, -0.572201)
(0.1296428, 0.1120608, -0.5723118)
(0.1294891, 0.1121668, -0.5722682)
(0.1293406, 0.1122717, -0.5723271)
(0.1294304, 0.1125342, -0.5722929)
(0.1296019, 0.1131582, -0.5722823)
(0.1290198, 0.1142434, -0.5723597)
(0.1280874, 0.1159447, -0.5726792)
(0.1279218, 0.1178511, -0.5728262)
(0.1286619, 0.1206344, -0.5730689)
(0.1273083, 0.1260694, -0.5712864)
(0.1265114, 0.1306628, -0.5686748)
(0.1255147, 0.1344479, -0.5657799)
(0.1245168, 0.1371714, -0.5632191)
(0.1243946, 0.1401256, -0.5603343)
(0.1236454, 0.1433508, -0.556694)
(0.1234457, 0.1471325, -0.5529655)
(0.122037, 0.1508625, -0.5477132)
(0.1210619, 0.1536306, -0.5427782)
(0.120681, 0.1569042, -0.537974)
(0.1198099, 0.1595639, -0.5315365)
(0.1191068, 0.1616883, -0.5251176)
(0.1190283, 0.164116, -0.5187016)
(0.1200154, 0.1649088, -0.5137624)
(0.1199831, 0.166423, -0.5061038)
(0.1203135, 0.1683137, -0.4986234)
(0.1199784, 0.170174, -0.4893563)
(0.120015, 0.1714441, -0.480791)
(0.1201051, 0.1726475, -0.4724043)
(0.1200963, 0.1736772, -0.4635103)
(0.1204215, 0.1743869, -0.4544284)
(0.1206437, 0.1749777, -0.4453948)
(0.1210826, 0.1754704, -0.4367287)
(0.1214461, 0.1759783, -0.4276018)
(0.1215647, 0.1762129, -0.4187281)
(0.1219174, 0.176482, -0.4091709)
(0.1222037, 0.1768376, -0.4005066)
(0.1222744, 0.1767886, -0.3918201)
(0.1225122, 0.1773516, -0.3840445)
(0.1228507, 0.1778483, -0.3763356)
(0.1228236, 0.1777693, -0.3688648)
(0.1230468, 0.1777779, -0.3615643)
(0.1235821, 0.1772219, -0.3548648)
(0.1232371, 0.1762022, -0.3484678)
(0.1230886, 0.1755179, -0.3420234)
(0.1228157, 0.1746275, -0.3370945)
(0.1228613, 0.1739581, -0.3321603)
(0.1222534, 0.173074, -0.3283443)
(0.1218555, 0.1718658, -0.3250698)
(0.1214137, 0.170532, -0.3224407)
(0.1212706, 0.1691362, -0.3195713)
(0.121273, 0.1673677, -0.3174266)
(0.1212981, 0.1651516, -0.3157291)
(0.1214148, 0.1624881, -0.3142005)
(0.1207145, 0.1620744, -0.3130957)
(0.1207145, 0.1620744, -0.3130957)
(0.1212599, 0.1652849, -0.3210087)
(0.1210587, 0.1642873, -0.3231806)
(0.1214381, 0.163439, -0.3225973)
(0.1219767, 0.1636647, -0.3216298)
(0.1220545, 0.1631711, -0.3197737)
(0.1220266, 0.163473, -0.3174078)
(0.1219056, 0.1635379, -0.3164743)
(0.1205684, 0.1635445, -0.3168697)
(0.1205864, 0.1641588, -0.3179557)
(0.120158, 0.1638776, -0.3186613)
(0.120194, 0.16368, -0.31795)
(0.120802, 0.163764, -0.3170605)
(0.120867, 0.1632942, -0.3160517)
(0.1207285, 0.1631062, -0.3152342)
(0.1207645, 0.1633744, -0.3148772)
(0.1208442, 0.1635565, -0.3140807)
(0.1209053, 0.1633667, -0.3126724)
(0.1209919, 0.163563, -0.3111697)
(0.120684, 0.1630778, -0.3092122)
(0.1198733, 0.1624736, -0.306621)
(0.1190171, 0.1620364, -0.3038045)
(0.1184866, 0.1619067, -0.3015948)
(0.1185238, 0.1631306, -0.2992675)
(0.118331, 0.1662254, -0.29693)
(0.1182519, 0.1694727, -0.2941065)
(0.1183314, 0.1734563, -0.2916678)
(0.1190388, 0.1788489, -0.2880474)
(0.1195996, 0.1842303, -0.2838566)
(0.1197045, 0.1930211, -0.2767183)
(0.1193731, 0.2012874, -0.2699363)
(0.1197646, 0.2092407, -0.2635014)
(0.119248, 0.2183601, -0.2566922)
(0.1185117, 0.2246341, -0.2469785)
(0.1190137, 0.2313527, -0.2375214)
(0.119871, 0.2361103, -0.2279806)
(0.1204298, 0.2415775, -0.2191214)
(0.120517, 0.2454183, -0.2085431)
(0.1207625, 0.2484701, -0.19731)
(0.1218455, 0.2520397, -0.1858914)
(0.1224729, 0.2550516, -0.1739058)
(0.123408, 0.2569741, -0.1606582)
(0.1247806, 0.2594379, -0.1475278)
(0.1254327, 0.2599283, -0.1341655)
(0.1262784, 0.2598008, -0.1204664)
(0.1274837, 0.2604777, -0.1074605)
(0.1285625, 0.2597277, -0.09332854)
(0.1296992, 0.2589419, -0.07885784)
(0.1309434, 0.2585891, -0.0635947)
(0.1317777, 0.2582365, -0.04923046)
(0.1329035, 0.257789, -0.03395045)
(0.133999, 0.2577783, -0.01945549)
(0.1350743, 0.2579687, -0.004669011)
(0.1362194, 0.2581589, 0.009788573)
(0.1369272, 0.2581198, 0.02398175)
(0.1379339, 0.2583907, 0.03713864)
(0.1391349, 0.2588225, 0.04982579)
(0.1399786, 0.2586576, 0.06380814)
(0.1395596, 0.2604618, 0.0774765)
(0.1405076, 0.2614027, 0.08754098)
(0.1409785, 0.2617795, 0.09833741)
(0.1414105, 0.2632748, 0.1070637)
(0.141822, 0.2646034, 0.1146773)
(0.1418269, 0.2646092, 0.1229835)
(0.1421093, 0.2654785, 0.1290289)
(0.1425282, 0.2659646, 0.1343305)
(0.1424844, 0.2657102, 0.1397162)
(0.1427928, 0.2656006, 0.1445363)
(0.1432203, 0.2647452, 0.1473707)
(0.1417481, 0.2634254, 0.1508176)
(0.1434664, 0.2617518, 0.1533707)
(0.1429867, 0.2595913, 0.1545776)
(0.1423656, 0.2573389, 0.1560413)
(0.1424356, 0.2551939, 0.1561246)
(0.1414364, 0.2561038, 0.1518169)
(0.1416274, 0.2576851, 0.1501165)
(0.1418251, 0.2588189, 0.1483759)
(0.1417587, 0.2589458, 0.1472468)
(0.1411271, 0.2585625, 0.1492174)
(0.1413831, 0.2576753, 0.1517453)
(0.1414715, 0.2566393, 0.153167)
(0.1417043, 0.2560256, 0.154202)
(0.1416191, 0.2561025, 0.1539289)
(0.1405016, 0.2567856, 0.1526334)
(0.1404442, 0.2578394, 0.1524422)
(0.1403557, 0.2579564, 0.1526212)
(0.1401752, 0.2573521, 0.1546535)
(0.1398753, 0.2572576, 0.1563759)
(0.1394992, 0.2573242, 0.1586626)
(0.1390758, 0.2574589, 0.1603743)
(0.1390041, 0.257844, 0.1626)
(0.1390191, 0.2592708, 0.1650851)
(0.1389487, 0.2605073, 0.16724)
(0.139266, 0.2624895, 0.169816)
(0.1394295, 0.2641966, 0.1729559)
(0.1401197, 0.2662719, 0.1772031)
(0.1406471, 0.269, 0.1808629)
(0.1406544, 0.2742415, 0.1854098)
(0.1416113, 0.2791264, 0.1905572)
(0.1417575, 0.2830889, 0.1964741)
(0.1422197, 0.2867696, 0.2026426)
(0.1430538, 0.2918652, 0.2115144)
(0.14412, 0.297717, 0.2211895)
(0.1447313, 0.3026258, 0.2294784)
(0.1451063, 0.3074485, 0.2376535)
(0.1464517, 0.3113593, 0.2467511)
(0.1477013, 0.3142946, 0.2568898)
(0.1486591, 0.3173711, 0.2666402)
(0.1495168, 0.318411, 0.2776464)
(0.1506284, 0.3207965, 0.2883258)
(0.1506417, 0.3233834, 0.300257)
(0.1509429, 0.3252764, 0.3130056)
(0.151207, 0.327314, 0.3250912)
(0.1511501, 0.3285884, 0.3372265)
(0.1521829, 0.3309962, 0.3484184)
(0.1527208, 0.3321968, 0.3609207)
(0.1528448, 0.333373, 0.372788)
(0.1531706, 0.3344533, 0.3852608)
(0.153355, 0.3351974, 0.3982575)
(0.1532524, 0.3358403, 0.4104615)
(0.1529266, 0.3363976, 0.4243611)
(0.1533196, 0.3370655, 0.4366965)
(0.1532682, 0.3377856, 0.4486384)
(0.1533064, 0.3386741, 0.4605768)
(0.1536154, 0.3393394, 0.472248)
(0.1536404, 0.3402682, 0.4836544)
(0.1537073, 0.3409332, 0.4952527)
(0.1537024, 0.3421003, 0.5056205)
(0.1535827, 0.3432487, 0.5156262)
(0.153711, 0.3442914, 0.5260402)
(0.153711, 0.3442914, 0.5260402)
(0.1538944, 0.3448703, 0.5351076)
(0.1539385, 0.3455033, 0.5428172)
(0.1536883, 0.3459875, 0.5507926)
(0.1535968, 0.3465557, 0.5637518)
(0.1534719, 0.3462271, 0.5691693)
(0.1534083, 0.3457637, 0.5739413)
(0.1535265, 0.345118, 0.578442)
(0.1535809, 0.3441724, 0.5829099)
(0.1535809, 0.3441724, 0.5829099)
(0.1536268, 0.3416515, 0.5891629)
(0.1536916, 0.340663, 0.5928938)
(0.1530132, 0.3390576, 0.5946965)
(0.1525561, 0.3374107, 0.597523)
(0.1519215, 0.3361523, 0.5989249)
(0.1522071, 0.3357895, 0.5983497)
(0.1544324, 0.3371801, 0.5946876)
(0.1555902, 0.3364416, 0.5914401)
(0.1562896, 0.3361528, 0.5898952)
(0.1562896, 0.3361528, 0.5898952)
(0.155874, 0.3347877, 0.5911896)
(0.1549296, 0.3339838, 0.5925025)
(0.1544542, 0.3361817, 0.5946918)
(0.1540753, 0.3363134, 0.5958647)
(0.1541321, 0.3360533, 0.5966372)
(0.1538236, 0.3364213, 0.5970562)
(0.1548419, 0.3373886, 0.5972022)
(0.1554623, 0.3374591, 0.5980566)
(0.1560531, 0.337419, 0.5992624)
(0.1570587, 0.3375263, 0.6003112)
(0.1573704, 0.3377458, 0.6022238)
(0.1572245, 0.33829, 0.6040993)
(0.1576297, 0.3397057, 0.6059331)
(0.1576576, 0.340924, 0.608109)
(0.1578022, 0.3422402, 0.6105819)
(0.1574699, 0.3433114, 0.6126)
(0.1574699, 0.3433114, 0.6126)
(0.1569513, 0.3459462, 0.6171117)
(0.1565491, 0.348102, 0.6195349)
(0.1563012, 0.3518068, 0.6221882)
(0.1561244, 0.3559849, 0.6265253)
(0.1560009, 0.3595546, 0.6311057)
(0.1571203, 0.3644057, 0.6369795)
(0.1571828, 0.3706091, 0.6445591)
(0.1579632, 0.3765197, 0.6532397)
(0.1588876, 0.3816515, 0.6603162)
(0.158854, 0.3857533, 0.6689136)
(0.159158, 0.3892145, 0.6774597)
(0.1585579, 0.3919269, 0.6870112)
(0.1578833, 0.3940733, 0.6961756)
(0.1580487, 0.3972901, 0.7050459)
(0.1577547, 0.3992534, 0.7153732)
(0.1576276, 0.4011183, 0.7262971)
(0.1577225, 0.403542, 0.7382311)
(0.1575906, 0.4054611, 0.7494918)
(0.1578035, 0.4066763, 0.7628262)
(0.1580523, 0.4082153, 0.7746496)
(0.158217, 0.4089066, 0.787534)
(0.1585583, 0.4092913, 0.8004463)
(0.1590101, 0.4095073, 0.8132813)
(0.1594416, 0.4096503, 0.8259883)
(0.1599479, 0.4095739, 0.8393283)
(0.160392, 0.4095932, 0.8540044)
(0.1609292, 0.4100683, 0.8672848)
(0.1618469, 0.4106926, 0.880662)
(0.1625328, 0.4113263, 0.8940558)
(0.1633083, 0.4122568, 0.906616)
(0.1641918, 0.4133095, 0.9185646)
(0.1646596, 0.4140019, 0.9306254)
(0.1654295, 0.4152669, 0.9412193)
(0.1664307, 0.4163418, 0.9510857)
(0.1667618, 0.4171296, 0.9617358)
(0.1667618, 0.4171296, 0.9617358)
(0.1680021, 0.4190228, 0.9782461)
(0.1680393, 0.4198486, 0.9864688)
(0.1682125, 0.4208479, 0.9928741)
(0.1683685, 0.4215153, 0.9987298)
(0.1679621, 0.4215828, 1.005159)
(0.1678954, 0.4214942, 1.009651)
(0.1678066, 0.4211448, 1.013584)
(0.1680914, 0.4205075, 1.01723)
(0.1680914, 0.4205075, 1.01723)
(0.1686188, 0.4188641, 1.022631)
(0.1686724, 0.4178557, 1.025035)
(0.1690012, 0.4159909, 1.026696)
(0.169185, 0.4130284, 1.027608)
(0.170509, 0.410298, 1.027704)
(0.1714337, 0.4084529, 1.028086)
(0.1710913, 0.406028, 1.027801)
(0.1702374, 0.4037951, 1.027561)
(0.1698072, 0.403778, 1.027774)
(0.1680341, 0.4076375, 1.027293)
(0.1675825, 0.4077741, 1.027342)
(0.1684201, 0.4070311, 1.028759)
(0.1696092, 0.4055492, 1.029683)
(0.1692396, 0.4052985, 1.030714)
(0.1687636, 0.4052706, 1.03174)
(0.1671958, 0.4056354, 1.031538)
(0.1665385, 0.4061226, 1.031348)
(0.1662061, 0.4062462, 1.031378)
(0.1660353, 0.4066393, 1.032027)
(0.1659818, 0.407132, 1.032227)
(0.1659726, 0.4073092, 1.033545)
(0.1657578, 0.4078026, 1.035038)
(0.1651535, 0.4080934, 1.03663)
(0.1646605, 0.4087112, 1.038219)
(0.1642503, 0.4086726, 1.03946)
(0.1645241, 0.4091023, 1.041297)
(0.1646338, 0.4099854, 1.043005)
(0.1648601, 0.4111496, 1.045672)
(0.1649283, 0.4128453, 1.048289)
(0.1650839, 0.4145104, 1.051887)
(0.1650528, 0.4166505, 1.055228)
(0.1648314, 0.4191512, 1.058644)
(0.1650978, 0.4228183, 1.062302)
(0.1658701, 0.4267172, 1.066721)
(0.1664933, 0.4303235, 1.072671)
(0.1659397, 0.4337894, 1.078656)
(0.1667048, 0.4359266, 1.085204)
(0.1676003, 0.4392948, 1.093086)
(0.1681416, 0.4433683, 1.10213)
(0.1683695, 0.4469038, 1.109808)
(0.1678927, 0.4502838, 1.118382)
(0.1673267, 0.4532185, 1.12672)
(0.1673192, 0.4554515, 1.135805)
(0.1679572, 0.4569942, 1.145928)
(0.1689402, 0.4572226, 1.155464)
(0.1692039, 0.4577551, 1.165383)
(0.1695932, 0.4583944, 1.174909)
(0.1701474, 0.4586063, 1.185293)
