(6.040121, 6.134239, 5.769336)
(6.044549, 6.136567, 5.770126)
(6.047755, 6.1392, 5.77038)
(6.049807, 6.142068, 5.770184)
(6.052061, 6.14477, 5.770213)
(6.053921, 6.147387, 5.770114)
(6.056543, 6.148821, 5.770572)
(6.060543, 6.150661, 5.77084)
(6.064651, 6.152533, 5.770923)
(6.070811, 6.153597, 5.770758)
(6.075566, 6.154991, 5.77077)
(6.079806, 6.157074, 5.770001)
(6.083238, 6.159091, 5.769114)
(6.086395, 6.161955, 5.767692)
(6.089512, 6.165555, 5.767064)
(6.092445, 6.167666, 5.766649)
(6.096391, 6.169998, 5.766651)
(6.100446, 6.171158, 5.767065)
(6.104033, 6.170895, 5.768858)
(6.108242, 6.171408, 5.770341)
(6.112213, 6.170434, 5.772844)
(6.115049, 6.17032, 5.774501)
(6.115549, 6.170922, 5.77583)
(6.115985, 6.172359, 5.776955)
(6.116563, 6.172865, 5.777833)
(6.117153, 6.174332, 5.778511)
(6.118998, 6.175231, 5.779022)
(6.121305, 6.176907, 5.778621)
(6.12358, 6.178895, 5.778753)
(6.126501, 6.180449, 5.77923)
(6.130535, 6.181487, 5.779677)
(6.134803, 6.182896, 5.77981)
(6.14061, 6.185038, 5.779687)
(6.145241, 6.187419, 5.778686)
(6.1476, 6.191228, 5.777236)
(6.150017, 6.194296, 5.776486)
(6.151749, 6.197476, 5.775598)
(6.154336, 6.200629, 5.774628)
(6.15614, 6.203563, 5.773907)
(6.156599, 6.206799, 5.772366)
(6.155604, 6.210116, 5.771278)
(6.15223, 6.214183, 5.771241)
(6.149847, 6.215583, 5.772457)
(6.146677, 6.216573, 5.774784)
(6.143614, 6.21764, 5.776945)
(6.14746, 6.217417, 5.779182)
(6.151964, 6.218344, 5.780633)
(6.157361, 6.219492, 5.782475)
(6.161158, 6.221233, 5.7834)
(6.166371, 6.2236, 5.783609)
(6.172619, 6.226002, 5.784585)
(6.177147, 6.227597, 5.785741)
(6.182395, 6.229564, 5.785979)
(6.1856, 6.231607, 5.786011)
(6.187415, 6.23361, 5.786186)
(6.187201, 6.235762, 5.786451)
(6.185995, 6.237812, 5.786975)
(6.186768, 6.239517, 5.787717)
(6.183235, 6.240377, 5.788931)
(6.181681, 6.241279, 5.789989)
(6.180752, 6.242003, 5.790524)
(6.179719, 6.243625, 5.790612)
(6.179552, 6.244976, 5.790743)
(6.181509, 6.246049, 5.790484)
(6.182377, 6.247132, 5.790524)
(6.184108, 6.248468, 5.790393)
(6.186004, 6.249766, 5.790205)
(6.189172, 6.251149, 5.789633)
(6.193458, 6.25308, 5.789283)
(6.198702, 6.254459, 5.788524)
(6.204496, 6.256157, 5.787343)
(6.209916, 6.257547, 5.786617)
(6.214601, 6.259045, 5.785701)
(6.218287, 6.260391, 5.784882)
(6.220538, 6.261639, 5.784863)
(6.221368, 6.262102, 5.785257)
(6.221941, 6.262432, 5.785796)
(6.221755, 6.262243, 5.786856)
(6.222168, 6.261466, 5.787735)
(6.22304, 6.26102, 5.788342)
(6.223972, 6.260748, 5.788908)
(6.224825, 6.260131, 5.789068)
(6.225036, 6.260201, 5.789384)
(6.223377, 6.259818, 5.789716)
(6.221516, 6.259211, 5.7897)
(6.219604, 6.258558, 5.789547)
(6.216218, 6.25878, 5.789195)
(6.213571, 6.258898, 5.78864)
(6.213571, 6.258898, 5.78864)
(6.210961, 6.2587, 5.787694)
(6.208802, 6.257805, 5.787495)
(6.204848, 6.257338, 5.786942)
(6.197682, 6.257088, 5.786296)
(6.18998, 6.257028, 5.784938)
(6.182056, 6.257318, 5.783249)
(6.173153, 6.25812, 5.78188)
(6.166525, 6.258602, 5.780229)
(6.162752, 6.257694, 5.779099)
(6.156777, 6.257071, 5.778852)
(6.149922, 6.256285, 5.777966)
(6.142202, 6.256175, 5.776718)
(6.13472, 6.256072, 5.775601)
(6.130358, 6.255775, 5.774045)
(6.127027, 6.255407, 5.772408)
(6.1235, 6.254306, 5.772215)
(6.120492, 6.251915, 5.772951)
(6.118984, 6.247071, 5.775462)
(6.118388, 6.242629, 5.776915)
