(5.368711, 0.8221396, 5.59189)
(5.368872, 0.822423, 5.59092)
(5.368496, 0.8233142, 5.589317)
(5.369687, 0.8224589, 5.589019)
(5.370584, 0.8220419, 5.588674)
(5.369929, 0.8222677, 5.58786)
(5.369219, 0.8233162, 5.587113)
(5.369815, 0.8234057, 5.586812)
(5.368918, 0.8227007, 5.587555)
(5.368417, 0.8221912, 5.587708)
(5.369038, 0.8224403, 5.586937)
(5.369498, 0.8229491, 5.585753)
(5.36938, 0.822754, 5.585234)
(5.369107, 0.8229374, 5.584057)
(5.370995, 0.8229293, 5.58277)
(5.371038, 0.8228856, 5.58263)
(5.370875, 0.8212696, 5.583802)
(5.370188, 0.8207694, 5.58376)
(5.370114, 0.8209523, 5.583912)
(5.370385, 0.8210178, 5.583227)
(5.370602, 0.8208836, 5.582499)
(5.369875, 0.8220336, 5.58147)
(5.369421, 0.8225852, 5.581046)
(5.369516, 0.8244665, 5.579716)
(5.369747, 0.8240111, 5.581002)
(5.369681, 0.8188553, 5.585503)
(5.369649, 0.8202813, 5.584666)
(5.369537, 0.8224822, 5.583153)
(5.36951, 0.8232674, 5.582502)
(5.368647, 0.8218271, 5.584233)
(5.369013, 0.8211973, 5.585067)
(5.369812, 0.8209877, 5.585571)
(5.370406, 0.8188142, 5.586403)
(5.371159, 0.8171217, 5.586699)
(5.373485, 0.8160189, 5.586565)
(5.377449, 0.8116016, 5.588886)
(5.379939, 0.8018467, 5.595798)
(5.383759, 0.7911371, 5.602674)
(5.40215, 0.7776542, 5.605153)
(5.42311, 0.763604, 5.597248)
(5.432054, 0.7537742, 5.608299)
(5.44465, 0.7377053, 5.656707)
(5.458699, 0.6846046, 5.743051)
(5.420348, 0.8104964, 5.607043)
(5.399365, 0.7418286, 5.702909)
(5.412245, 0.6305225, 5.819482)
(5.430218, 0.6041131, 5.860532)
(5.456055, 0.6263667, 5.852068)
(5.459436, 0.6740001, 5.810668)
(5.462666, 0.6794555, 5.816479)
(5.456304, 0.6636816, 5.847105)
(5.449998, 0.6659214, 5.861273)
(5.445897, 0.6850401, 5.856611)
(5.441222, 0.7178361, 5.835506)
(5.435246, 0.7460032, 5.814721)
(5.420031, 0.7635012, 5.801999)
(5.406352, 0.7774745, 5.792639)
(5.392466, 0.8004361, 5.769583)
(5.378454, 0.8294366, 5.737149)
(5.362465, 0.8628411, 5.696124)
(5.346697, 0.8905388, 5.657418)
(5.332317, 0.915636, 5.624326)
(5.318833, 0.9424639, 5.58425)
(5.309762, 0.9744266, 5.536553)
(5.304298, 1.001797, 5.490986)
(5.296333, 1.026328, 5.450023)
(5.283217, 1.042775, 5.417668)
(5.270397, 1.047254, 5.399806)
(5.255589, 1.050291, 5.386804)
(5.242734, 1.050342, 5.379678)
(5.232273, 1.040839, 5.379501)
(5.212938, 1.059747, 5.355035)
