(0.277735, 0.1708217, -0.6087103)
(0.2777665, 0.1707745, -0.6087201)
(0.2778311, 0.1707144, -0.6087677)
(0.277844, 0.1705832, -0.6086581)
(0.2778459, 0.1705542, -0.6086349)
(0.2779522, 0.1705568, -0.6085901)
(0.2780118, 0.17048, -0.6085622)
(0.27809, 0.1704121, -0.6085305)
(0.2781677, 0.1703479, -0.6084876)
(0.2782431, 0.170444, -0.6084497)
(0.2781444, 0.1704445, -0.6085799)
(0.2781467, 0.1704597, -0.608623)
(0.278137, 0.1704824, -0.6086888)
(0.2782633, 0.170475, -0.6084213)
(0.2782757, 0.1705053, -0.6083703)
(0.2781181, 0.1703887, -0.6083052)
(0.2780957, 0.1703601, -0.6083119)
(0.2780619, 0.1703649, -0.6082692)
(0.2781105, 0.1702871, -0.6082494)
(0.2781963, 0.1702304, -0.6081474)
(0.2783201, 0.1701291, -0.6081104)
(0.2784593, 0.1701717, -0.6080236)
(0.2785096, 0.1701651, -0.6077371)
(0.2784476, 0.1701844, -0.607733)
(0.2781148, 0.1699526, -0.6077442)
(0.277971, 0.1699212, -0.607986)
(0.2778468, 0.1699495, -0.6079645)
(0.2779355, 0.1700914, -0.6080151)
(0.2779472, 0.1700826, -0.607903)
(0.2779245, 0.1700759, -0.6079109)
(0.2780075, 0.1701448, -0.6079009)
(0.2779603, 0.1701305, -0.60799)
(0.2781475, 0.1700869, -0.6079783)
(0.27827, 0.170234, -0.6080265)
(0.2782147, 0.1702397, -0.6081069)
(0.2782793, 0.1702251, -0.6081059)
(0.2783852, 0.1703465, -0.6081178)
(0.2783985, 0.1703813, -0.6081738)
(0.2785082, 0.1703236, -0.6082616)
(0.2783403, 0.1700866, -0.6081822)
(0.2783518, 0.1700597, -0.608186)
(0.2781687, 0.1701555, -0.6081369)
(0.2782738, 0.1702824, -0.6081817)
(0.27829, 0.1702797, -0.6081076)
(0.278357, 0.1702349, -0.6081252)
(0.2782421, 0.1701202, -0.608083)
(0.2782278, 0.1701405, -0.6080675)
(0.2782001, 0.1701674, -0.6080317)
(0.2781901, 0.1701543, -0.6080089)
(0.2781792, 0.1701646, -0.6080327)
(0.278131, 0.170224, -0.6079574)
(0.2779918, 0.1701894, -0.6079915)
(0.2779543, 0.1701889, -0.6080356)
(0.2779067, 0.170239, -0.6080043)
(0.2777052, 0.1700664, -0.6079614)
(0.2776794, 0.1700492, -0.6079361)
(0.2776625, 0.1700251, -0.6079175)
(0.2777596, 0.170166, -0.6079841)
(0.2777095, 0.1701427, -0.6080399)
(0.2776077, 0.1702228, -0.6079729)
(0.27775, 0.1703973, -0.6080081)
(0.2777133, 0.1704082, -0.6080623)
(0.2778044, 0.1703577, -0.6081021)
(0.2777965, 0.170418, -0.6081812)
(0.2777812, 0.1704328, -0.6082067)
(0.2777801, 0.1704237, -0.6083148)
(0.2778282, 0.1703932, -0.6081967)
(0.277863, 0.1703992, -0.6081233)
(0.2777853, 0.1704829, -0.6080401)
(0.277668, 0.1703727, -0.6079595)
(0.2775815, 0.1703792, -0.6080492)
(0.2774613, 0.1704252, -0.6080599)
(0.2773249, 0.1703348, -0.6080041)
(0.2772746, 0.1703336, -0.6079531)
(0.2773216, 0.1702838, -0.6079769)
(0.2773378, 0.1703508, -0.6079957)
(0.2772439, 0.1703451, -0.6080639)
(0.2774353, 0.1702178, -0.6081803)
(0.2773645, 0.1701655, -0.6081498)
(0.2773278, 0.1701343, -0.6081309)
(0.2771826, 0.1702819, -0.608011)
(0.277153, 0.1702285, -0.6079676)
(0.2771428, 0.1701818, -0.6079583)
(0.2771127, 0.1701999, -0.6079102)
(0.2771451, 0.1701834, -0.6078508)
(0.2771752, 0.1702337, -0.6079445)
(0.2770708, 0.170301, -0.6078389)
(0.27701, 0.1703236, -0.607831)
(0.2769337, 0.1703494, -0.6078408)
(0.2768562, 0.1703918, -0.6078696)
(0.2768843, 0.170563, -0.6080296)
(0.276859, 0.1705353, -0.6081409)
(0.2769294, 0.1705441, -0.6081688)
(0.276722, 0.1703756, -0.6080046)
(0.2766006, 0.17044, -0.6079152)
(0.2766049, 0.1704214, -0.6079013)
(0.2765548, 0.170568, -0.6079631)
(0.2764142, 0.1705873, -0.6080244)
(0.2763629, 0.170614, -0.6081145)
(0.2762475, 0.1706071, -0.6080525)
(0.2760084, 0.1706727, -0.6080947)
(0.275723, 0.1707642, -0.6079509)
(0.2755229, 0.1707165, -0.6077566)
(0.275475, 0.1707668, -0.6074185)
(0.2752211, 0.1708808, -0.6072123)
(0.2749822, 0.1711111, -0.6068523)
(0.2747352, 0.1713772, -0.6066368)
(0.27455, 0.1717887, -0.6060863)
(0.2742987, 0.1723368, -0.6056154)
(0.2739427, 0.1732121, -0.6050849)
(0.2734492, 0.1741128, -0.6041517)
(0.2729483, 0.1751952, -0.6029425)
(0.2723708, 0.1768827, -0.6010032)
(0.2720532, 0.1785164, -0.5991104)
(0.2718806, 0.1812706, -0.5966604)
(0.2708473, 0.1848724, -0.5954993)
(0.270087, 0.1900713, -0.5952239)
(0.2683871, 0.1970961, -0.5963895)
(0.2669146, 0.2059608, -0.5977411)
(0.2660046, 0.2167108, -0.5991528)
(0.2645264, 0.2266982, -0.5995913)
(0.2623162, 0.2380469, -0.5985348)
(0.2603424, 0.250771, -0.5988317)
(0.2573514, 0.2638693, -0.5984583)
(0.255363, 0.2774148, -0.597616)
(0.253392, 0.2924755, -0.5974281)
(0.2505176, 0.3074648, -0.5961537)
(0.2485282, 0.3225543, -0.5940564)
(0.246598, 0.3368411, -0.5919247)
(0.2449694, 0.3516023, -0.5885007)
(0.2438655, 0.3636837, -0.583895)
(0.2427218, 0.376513, -0.5793917)
(0.2426474, 0.3881986, -0.5737982)
(0.2424219, 0.3993833, -0.5677023)
(0.2424219, 0.3993833, -0.5677023)
(0.2405744, 0.4111471, -0.5613115)
(0.2389324, 0.4320568, -0.5479903)
(0.2371852, 0.4425398, -0.541307)
(0.2365727, 0.4515655, -0.5330703)
(0.2363818, 0.458113, -0.5250928)
(0.2359188, 0.4636894, -0.5165174)
(0.2359312, 0.4686393, -0.5083208)
(0.2360756, 0.4708667, -0.4995122)
(0.2355273, 0.4726192, -0.4903827)
(0.2354131, 0.4723502, -0.4815786)
(0.2352457, 0.4707774, -0.4726367)
(0.2346528, 0.4702182, -0.4631824)
(0.234499, 0.4660143, -0.45332)
(0.2349544, 0.4604838, -0.4436436)
(0.2346685, 0.4539267, -0.4341111)
(0.234834, 0.4472108, -0.4247608)
(0.2356555, 0.4378042, -0.4147177)
(0.235713, 0.4275162, -0.4047749)
(0.2411547, 0.4220312, -0.3974941)
(0.2422814, 0.4082811, -0.3876245)
(0.2430162, 0.3953209, -0.3784056)
(0.2447426, 0.3823836, -0.3687589)
(0.2462945, 0.3683662, -0.3595588)
(0.2483537, 0.3538461, -0.351404)
(0.2506866, 0.3400552, -0.3435595)
(0.2527561, 0.3264699, -0.3357306)
(0.2554626, 0.3124332, -0.3286431)
(0.2575841, 0.2989762, -0.3220971)
(0.2593372, 0.2857115, -0.3162737)
(0.2618151, 0.2721155, -0.3117328)
(0.2630818, 0.2591238, -0.306582)
(0.2644703, 0.2463009, -0.3023722)
(0.2668285, 0.2347336, -0.3003328)
(0.2681704, 0.2237015, -0.2974381)
(0.2701154, 0.2148371, -0.2967119)
(0.2727048, 0.2079337, -0.2986772)
(0.2737238, 0.2000408, -0.2998886)
(0.2753181, 0.1932383, -0.3013306)
(0.27775, 0.1843417, -0.3029222)
(0.2784481, 0.1765876, -0.3046219)
(0.2796943, 0.1699076, -0.3075166)
(0.278405, 0.1636384, -0.3177087)
(0.2816129, 0.1606293, -0.3180079)
(0.2801452, 0.156714, -0.3202326)
(0.2769787, 0.1582282, -0.3119695)
(0.2764943, 0.1636293, -0.304584)
(0.2802384, 0.1725473, -0.3037367)
(0.2845378, 0.1748097, -0.303606)
(0.285284, 0.1722333, -0.3029761)
(0.2847054, 0.1657443, -0.3043864)
(0.2830615, 0.1632066, -0.3045626)
(0.2827709, 0.1622062, -0.3057444)
(0.2831385, 0.162596, -0.3076572)
(0.2830217, 0.1640501, -0.308208)
(0.2839775, 0.1644838, -0.3089206)
(0.2847459, 0.1643183, -0.308701)
(0.2847748, 0.164731, -0.3084383)
(0.2852175, 0.1645148, -0.3081126)
(0.2850647, 0.1644158, -0.3074567)
(0.2847261, 0.1644638, -0.3075907)
(0.2846813, 0.1645939, -0.3080268)
(0.2848969, 0.1647885, -0.3091767)
(0.2849329, 0.1650898, -0.3099728)
(0.2853487, 0.1651926, -0.3105249)
(0.2859077, 0.1655352, -0.3107512)
(0.2858341, 0.1659541, -0.3108802)
(0.2859399, 0.1661708, -0.3111777)
(0.2857146, 0.1663151, -0.3112483)
(0.2851071, 0.1664846, -0.3109899)
(0.2849319, 0.1663759, -0.3109977)
(0.2846265, 0.1662581, -0.3110783)
(0.2847328, 0.1661384, -0.3111732)
(0.2847099, 0.1663723, -0.3110156)
(0.2846525, 0.1665518, -0.3107629)
(0.2843182, 0.1668603, -0.3102994)
(0.2840891, 0.1669331, -0.3099594)
(0.2840729, 0.1670301, -0.3098891)
(0.2843704, 0.1671033, -0.3098683)
(0.2844393, 0.1672585, -0.3095791)
(0.2844861, 0.1675327, -0.3090787)
(0.2842789, 0.1677704, -0.3085761)
(0.2839241, 0.1676159, -0.3080225)
(0.2837832, 0.167799, -0.3076799)
(0.2836952, 0.1679568, -0.3074079)
(0.28352, 0.16817, -0.3071768)
(0.2835047, 0.1683178, -0.3067343)
(0.2835157, 0.1683633, -0.3063343)
(0.2835751, 0.1683564, -0.3059301)
(0.2836077, 0.1683168, -0.305315)
(0.2835565, 0.1683404, -0.3047752)
(0.2832949, 0.1683757, -0.303998)
(0.283067, 0.1682794, -0.3032727)
(0.2828832, 0.1682332, -0.302587)
(0.2827961, 0.168143, -0.3019223)
(0.2830262, 0.1680303, -0.3012223)
(0.2832415, 0.167984, -0.3005605)
(0.28335, 0.1679258, -0.2998605)
(0.2833869, 0.168062, -0.2990415)
(0.2830875, 0.1684411, -0.2985892)
(0.2826931, 0.1685691, -0.2983563)
(0.28268, 0.1686482, -0.2981431)
(0.2828891, 0.1687517, -0.2976522)
(0.2829196, 0.1689231, -0.2968855)
(0.2828336, 0.1694024, -0.2956924)
(0.2830069, 0.1698809, -0.2945235)
(0.2827921, 0.1703935, -0.2935479)
(0.2825167, 0.1709869, -0.2926137)
(0.2822931, 0.1714962, -0.2917182)
(0.2817917, 0.1720691, -0.2904837)
(0.281456, 0.1725285, -0.2889318)
(0.2815228, 0.1730936, -0.2872741)
(0.2814999, 0.1738348, -0.2854443)
(0.28176, 0.1756229, -0.2826664)
(0.2819903, 0.1773095, -0.280328)
(0.2824295, 0.1805155, -0.2771075)
(0.2824707, 0.1851299, -0.2731194)
(0.2830553, 0.1895638, -0.2689331)
(0.2839422, 0.1957195, -0.2634845)
(0.2850065, 0.2021098, -0.2575386)
(0.2864122, 0.2080755, -0.2519901)
(0.286906, 0.2167344, -0.242835)
(0.2858787, 0.2274427, -0.229897)
(0.2851655, 0.2354226, -0.2197073)
(0.2824445, 0.2448974, -0.2078526)
(0.2793837, 0.2533994, -0.197377)
(0.2757397, 0.2640495, -0.1850886)
(0.2713816, 0.2763157, -0.1756361)
(0.2674675, 0.2897978, -0.1674714)
(0.2636211, 0.3045375, -0.1623092)
(0.2598672, 0.3197868, -0.15576)
(0.2596569, 0.3369896, -0.1468887)
(0.2578094, 0.3528235, -0.1386087)
(0.2563515, 0.3673661, -0.1299031)
(0.2559466, 0.3823216, -0.1198895)
(0.2551737, 0.3952122, -0.112391)
(0.2542751, 0.4055724, -0.1053474)
(0.2533941, 0.4151106, -0.09863758)
(0.2530971, 0.4273449, -0.09140754)
(0.252562, 0.4349145, -0.08537698)
(0.2524359, 0.441576, -0.07951093)
(0.2519641, 0.4489199, -0.0725174)
(0.2519591, 0.4545383, -0.06642056)
(0.2522962, 0.4573592, -0.06053352)
(0.2508354, 0.4594852, -0.05269408)
(0.2512038, 0.4592566, -0.04699755)
(0.2516122, 0.4576551, -0.04150701)
(0.2501292, 0.4542634, -0.03474951)
(0.2505109, 0.4516653, -0.02930999)
(0.2512124, 0.4462483, -0.02399302)
(0.2505753, 0.4386923, -0.0175488)
(0.2515783, 0.4323615, -0.01185966)
(0.2531893, 0.4233923, -0.006242514)
(0.2545512, 0.4121222, 0.0001440048)
(0.2566104, 0.401099, 0.005863428)
(0.2588131, 0.3895178, 0.01173043)
(0.2606659, 0.3770301, 0.01721764)
(0.2627826, 0.3655908, 0.02272606)
(0.2652075, 0.3531311, 0.02802086)
(0.2686379, 0.3404524, 0.03227973)
(0.2714424, 0.3282127, 0.03719068)
(0.2744446, 0.3154552, 0.04155064)
(0.2793086, 0.3021729, 0.04447818)
(0.28197, 0.289979, 0.04848385)
(0.28197, 0.289979, 0.04848385)
(0.2899785, 0.267729, 0.05258298)
(0.2746592, 0.2389288, 0.06797647)
(0.2765977, 0.2285907, 0.06987834)
(0.279906, 0.2186034, 0.06993675)
(0.2814684, 0.2094591, 0.07111788)
(0.282114, 0.2020061, 0.07050467)
(0.2841213, 0.1932576, 0.0678618)
