(0.07401729, 0.1540504, -0.6133509)
(0.07403564, 0.1542346, -0.6132309)
(0.07413983, 0.1541977, -0.6132474)
(0.07425332, 0.1542132, -0.6131909)
(0.07391024, 0.1544781, -0.6127722)
(0.07401514, 0.1544416, -0.6128371)
(0.07394576, 0.1546404, -0.6125357)
(0.07403803, 0.154588, -0.6125677)
(0.0741334, 0.1545274, -0.6125937)
(0.07427669, 0.1543739, -0.6127858)
(0.07408452, 0.1547327, -0.6125124)
(0.07416034, 0.1546807, -0.6125746)
(0.07430339, 0.1545498, -0.6127875)
(0.07433844, 0.1547086, -0.6127927)
(0.07440805, 0.1546552, -0.6128948)
(0.07433224, 0.1546268, -0.6130564)
(0.07405448, 0.1547685, -0.6127467)
(0.07410264, 0.1547227, -0.6128266)
(0.07448673, 0.1544611, -0.6131034)
(0.07445407, 0.1545451, -0.6130791)
(0.07452202, 0.1544654, -0.613173)
(0.07472801, 0.1543927, -0.6131058)
(0.07459998, 0.154578, -0.6128988)
(0.07468081, 0.1545138, -0.6129575)
(0.07396865, 0.1546955, -0.6124649)
(0.07399631, 0.1546547, -0.6125264)
(0.07401633, 0.1545837, -0.6125968)
(0.07396102, 0.1548481, -0.6124723)
(0.0740056, 0.1547756, -0.6125405)
(0.07404685, 0.1547012, -0.6126163)
(0.07409096, 0.1547384, -0.6124625)
(0.07392979, 0.1549463, -0.6123044)
(0.07398033, 0.15487, -0.6124134)
(0.07429528, 0.1549604, -0.6124847)
(0.07436109, 0.1549108, -0.6125724)
(0.07440734, 0.1548817, -0.6126478)
(0.07434201, 0.1549156, -0.6126227)
(0.07437658, 0.1551008, -0.6126666)
(0.07445073, 0.1550465, -0.6127651)
(0.0738709, 0.155175, -0.6121399)
(0.07392168, 0.1551044, -0.612206)
(0.07395673, 0.1550391, -0.612268)
(0.07398558, 0.1551793, -0.6125419)
(0.07401347, 0.155123, -0.6126349)
(0.07405353, 0.1550648, -0.6127195)
(0.07397628, 0.15519, -0.6124952)
(0.07350397, 0.1553388, -0.612009)
(0.07353926, 0.1552775, -0.6120794)
(0.07349157, 0.1553574, -0.6119072)
(0.07310081, 0.1556802, -0.6114674)
(0.0731318, 0.1556344, -0.6115148)
(0.07281756, 0.1557624, -0.6114843)
(0.0725162, 0.1559954, -0.6111679)
(0.07252169, 0.1559424, -0.6112235)
(0.07240772, 0.1559713, -0.6112022)
(0.07194734, 0.1560836, -0.6107423)
(0.07194996, 0.1560161, -0.6107941)
(0.07198286, 0.1560345, -0.6106007)
(0.07207918, 0.1561587, -0.6107352)
(0.07211137, 0.156112, -0.6108069)
(0.07267022, 0.1558545, -0.6109211)
(0.07312536, 0.1557858, -0.6114097)
(0.07320094, 0.1557462, -0.6114633)
(0.073313, 0.1556599, -0.6116159)
(0.07332325, 0.1557062, -0.6115882)
(0.07340312, 0.155689, -0.6116688)
(0.07336187, 0.1556761, -0.6114688)
(0.07344198, 0.1556354, -0.6115201)
(0.07353711, 0.1555924, -0.6115696)
(0.07300949, 0.1557212, -0.6108608)
(0.07308435, 0.1556697, -0.6108775)
(0.07316303, 0.1556218, -0.6109073)
(0.0730927, 0.1555164, -0.6111679)
(0.07270956, 0.1556826, -0.6107194)
(0.07274532, 0.1556332, -0.6107528)
(0.07260776, 0.1556206, -0.6108234)
(0.07252407, 0.1557548, -0.6107488)
(0.07255936, 0.1557071, -0.6108055)
(0.07288766, 0.1553655, -0.6112459)
(0.07264209, 0.1553781, -0.6110015)
(0.07267284, 0.1553159, -0.6110406)
(0.07297158, 0.1550329, -0.6113255)
(0.07275057, 0.1551261, -0.6110694)
(0.0727644, 0.1550784, -0.6111171)
(0.07288718, 0.1548595, -0.6114089)
(0.07291436, 0.1549182, -0.6114786)
(0.07294679, 0.1548572, -0.6115446)
(0.0729847, 0.1546557, -0.6118488)
(0.07280254, 0.154768, -0.6116767)
(0.07282138, 0.1547225, -0.6116993)
(0.07293081, 0.1546433, -0.6118095)
(0.07301426, 0.1547658, -0.6118855)
(0.07305145, 0.1546838, -0.6119287)
(0.07296133, 0.1546252, -0.6119783)
(0.07200074, 0.1550014, -0.6109521)
(0.07197952, 0.1549094, -0.6110144)
(0.0723114, 0.1545846, -0.6112363)
(0.07224345, 0.1547925, -0.6111341)
(0.07232666, 0.1546617, -0.6111257)
(0.07222891, 0.1547058, -0.6108677)
(0.07177687, 0.154835, -0.6103847)
(0.0715456, 0.1545405, -0.6103399)
(0.07083178, 0.1546497, -0.6098607)
(0.07045007, 0.1544693, -0.6094701)
(0.07028747, 0.1542609, -0.6090341)
(0.06980109, 0.1540794, -0.6083972)
(0.06942749, 0.1535151, -0.6081681)
(0.06891561, 0.1527228, -0.6083305)
(0.06857109, 0.152178, -0.6088896)
(0.06774426, 0.1522698, -0.6088185)
