(5.106017, 0.11, -0.7443509)
(5.106036, 0.1101842, -0.7442309)
(5.10614, 0.1101473, -0.7442474)
(5.106254, 0.1101628, -0.7441909)
(5.10591, 0.1104277, -0.7437722)
(5.106015, 0.1103912, -0.7438371)
(5.105946, 0.11059, -0.7435357)
(5.106038, 0.1105376, -0.7435677)
(5.106133, 0.110477, -0.7435937)
(5.106277, 0.1103235, -0.7437858)
(5.106085, 0.1106823, -0.7435124)
(5.10616, 0.1106303, -0.7435746)
(5.106303, 0.1104994, -0.7437875)
(5.106339, 0.1106582, -0.7437927)
(5.106408, 0.1106048, -0.7438948)
(5.106332, 0.1105764, -0.7440564)
(5.106054, 0.1107181, -0.7437467)
(5.106103, 0.1106723, -0.7438266)
(5.106487, 0.1104107, -0.7441034)
(5.106454, 0.1104947, -0.7440791)
(5.106522, 0.110415, -0.744173)
(5.106728, 0.1103423, -0.7441058)
(5.1066, 0.1105276, -0.7438988)
(5.106681, 0.1104634, -0.7439575)
(5.105968, 0.1106451, -0.7434649)
(5.105997, 0.1106043, -0.7435264)
(5.106016, 0.1105333, -0.7435968)
(5.105961, 0.1107977, -0.7434723)
(5.106006, 0.1107252, -0.7435405)
(5.106047, 0.1106508, -0.7436163)
(5.106091, 0.110688, -0.7434625)
(5.10593, 0.1108959, -0.7433044)
(5.10598, 0.1108196, -0.7434134)
(5.106296, 0.11091, -0.7434847)
(5.106361, 0.1108604, -0.7435724)
(5.106407, 0.1108313, -0.7436478)
(5.106342, 0.1108652, -0.7436227)
(5.106377, 0.1110504, -0.7436666)
(5.106451, 0.1109961, -0.7437651)
(5.105871, 0.1111246, -0.7431399)
(5.105922, 0.111054, -0.743206)
(5.105957, 0.1109887, -0.743268)
(5.105986, 0.1111289, -0.7435419)
(5.106013, 0.1110726, -0.7436349)
(5.106054, 0.1110144, -0.7437195)
(5.105976, 0.1111396, -0.7434952)
(5.105504, 0.1112884, -0.743009)
(5.105539, 0.1112271, -0.7430794)
(5.105492, 0.111307, -0.7429072)
(5.105101, 0.1116298, -0.7424674)
(5.105132, 0.111584, -0.7425148)
(5.104817, 0.111712, -0.7424843)
(5.104516, 0.111945, -0.7421679)
(5.104522, 0.111892, -0.7422235)
(5.104408, 0.1119209, -0.7422022)
(5.103948, 0.1120332, -0.7417423)
(5.10395, 0.1119657, -0.7417941)
(5.103983, 0.1119841, -0.7416007)
(5.104079, 0.1121083, -0.7417352)
(5.104112, 0.1120616, -0.7418069)
(5.104671, 0.1118041, -0.7419211)
(5.105125, 0.1117354, -0.7424097)
(5.105201, 0.1116958, -0.7424633)
(5.105313, 0.1116095, -0.7426159)
(5.105323, 0.1116558, -0.7425882)
(5.105403, 0.1116386, -0.7426688)
(5.105362, 0.1116257, -0.7424688)
