(0.8153648, 6.153841, 0.2526906)
(0.8159811, 6.152876, 0.2529157)
(0.8162727, 6.152117, 0.253246)
(0.8169476, 6.150985, 0.2532943)
(0.8177299, 6.148921, 0.2526702)
(0.8184106, 6.147576, 0.2515306)
(0.8185582, 6.147384, 0.2512883)
(0.8186789, 6.147118, 0.2508891)
(0.818831, 6.147329, 0.2508271)
(0.818657, 6.147922, 0.2509617)
(0.8191909, 6.147816, 0.2508656)
(0.8198776, 6.147539, 0.2505124)
(0.8199863, 6.147307, 0.2500855)
(0.819093, 6.147041, 0.2484322)
(0.8198779, 6.145853, 0.2462852)
(0.8197733, 6.144752, 0.2440141)
(0.8211018, 6.144984, 0.2423678)
(0.8222217, 6.14574, 0.2402443)
(0.8227536, 6.145638, 0.2387461)
(0.8232873, 6.145535, 0.2372414)
(0.8238226, 6.145429, 0.2357316)
(0.8243586, 6.145322, 0.234218)
(0.8299013, 6.146803, 0.2237637)
(0.8305811, 6.148269, 0.2213984)
(0.8299907, 6.150623, 0.2206951)
(0.8296804, 6.153719, 0.2218248)
(0.8294376, 6.1587, 0.2223001)
(0.8311741, 6.167698, 0.2278303)
(0.8334713, 6.174386, 0.2298939)
(0.8366639, 6.180367, 0.2298239)
(0.8414304, 6.185435, 0.2288421)
(0.8522452, 6.188173, 0.2259545)
(0.8598663, 6.192411, 0.2252988)
(0.8666223, 6.195288, 0.2253011)
(0.8720428, 6.196528, 0.2244136)
(0.8758868, 6.197405, 0.2231001)
(0.8790653, 6.197841, 0.2219166)
(0.8833506, 6.199382, 0.2216752)
(0.8872023, 6.203861, 0.2256022)
(0.8908384, 6.208085, 0.2293133)
(0.8942198, 6.211359, 0.2338387)
(0.8958021, 6.212172, 0.234405)
(0.8976433, 6.212369, 0.2335276)
(0.9004308, 6.213379, 0.233254)
(0.9016989, 6.21495, 0.233428)
(0.9017907, 6.217187, 0.2345285)
(0.903411, 6.218973, 0.2353788)
(0.9043404, 6.221442, 0.2360657)
(0.9052113, 6.224128, 0.2368618)
(0.9076133, 6.226598, 0.2376777)
(0.9088765, 6.228778, 0.237383)
(0.9103318, 6.229774, 0.2366491)
(0.9122024, 6.23068, 0.235843)
(0.913974, 6.232782, 0.2361)
(0.9163329, 6.235967, 0.2379943)
(0.9177831, 6.239129, 0.2393974)
(0.9179358, 6.240704, 0.2388918)
(0.9185598, 6.241072, 0.237135)
(0.9200508, 6.240628, 0.2346606)
(0.9224672, 6.242846, 0.2354673)
(0.9236799, 6.246363, 0.2375281)
(0.9248425, 6.248057, 0.2380567)
(0.9256153, 6.247626, 0.2362605)
(0.9265983, 6.246858, 0.2339006)
(0.9272881, 6.249195, 0.2347443)
(0.9267061, 6.253313, 0.2376491)
(0.9265897, 6.254792, 0.2380185)
(0.9264532, 6.255057, 0.2377577)
(0.9260349, 6.256112, 0.2384934)
(0.9258581, 6.257011, 0.2388903)
(0.9265475, 6.258729, 0.239525)
(0.9266742, 6.261419, 0.240746)
(0.9259176, 6.264205, 0.2430069)
(0.9252537, 6.266826, 0.2453671)
(0.9241925, 6.267387, 0.2464387)
(0.9231812, 6.267851, 0.2463199)
(0.9216389, 6.269468, 0.2468655)
(0.9207951, 6.27203, 0.2474548)
(0.9205848, 6.273828, 0.2468589)
(0.9192412, 6.274463, 0.2463216)
(0.9154036, 6.275315, 0.2468992)
(0.9101961, 6.277565, 0.2479125)
(0.9059752, 6.280511, 0.248399)
(0.9040443, 6.280654, 0.2462756)
(0.9070684, 6.277034, 0.2393856)
(0.9099653, 6.275038, 0.2341024)
(0.9057848, 6.276482, 0.2309206)
(0.8956783, 6.280285, 0.2271959)
(0.8885752, 0.003413147, 0.2272801)
(0.8847317, 0.006585554, 0.228163)
(0.885434, 0.001325842, 0.2262749)
(0.8854738, 6.274294, 0.2216208)
(0.8839533, 6.267746, 0.2193524)
(0.883201, 6.263677, 0.2187533)
(0.886517, 6.260231, 0.2179067)
(0.8929065, 6.254725, 0.2185207)
(0.899381, 6.247218, 0.2202226)
(0.9052716, 6.240164, 0.2224512)
(0.9111651, 6.234249, 0.2248348)
(0.917753, 6.228226, 0.2275715)
(0.9247485, 6.220543, 0.2299426)
(0.9303446, 6.212293, 0.2310279)
(0.9323515, 6.204607, 0.2313228)
(0.9345847, 6.199317, 0.2327109)
(0.9370489, 6.192282, 0.2315127)
(0.9391522, 6.180407, 0.2261939)
(0.9413788, 6.170619, 0.2228526)
(0.9438128, 6.163764, 0.220854)
(0.9468822, 6.159409, 0.22087)
(0.9497889, 6.153559, 0.2192868)
(0.9525268, 6.145206, 0.2151675)
(0.9551416, 6.134443, 0.2105404)
(0.9574148, 6.125626, 0.2088965)
(0.9589564, 6.119367, 0.2101623)
(0.9604255, 6.115875, 0.2124547)
(0.9618797, 6.111589, 0.2139572)
(0.9634684, 6.108973, 0.2161061)
(0.9652092, 6.104655, 0.2166378)
(0.9669218, 6.100279, 0.2161529)
(0.9678678, 6.095534, 0.2150227)
(0.9699069, 6.091831, 0.2141809)
(0.9710287, 6.087309, 0.2132942)
(0.9713988, 6.082366, 0.2124164)
(0.9719772, 6.077622, 0.2107629)
(0.9745551, 6.077089, 0.2120696)
(0.9768506, 6.077387, 0.2155287)
(0.9785017, 6.074636, 0.2158658)
(0.980157, 6.071874, 0.2161966)
(0.9818091, 6.069112, 0.2165193)
(0.9834653, 6.066339, 0.2168351)
(0.9811179, 6.068525, 0.2214462)
(0.9800744, 6.066539, 0.222456)
(0.9821213, 6.065168, 0.2240508)
(0.9861581, 6.061455, 0.223887)
(0.9893934, 6.057967, 0.2245478)
(0.9912661, 6.055398, 0.2251092)
(0.9931362, 6.052828, 0.2256622)
(0.9950028, 6.050259, 0.2262067)
(0.9964321, 6.036894, 0.2212403)
(0.9919794, 6.030596, 0.218845)
(0.9920269, 6.029449, 0.2202646)
(0.9930618, 6.026855, 0.2216779)
(0.9936285, 6.022308, 0.2211316)
(0.9941476, 6.018129, 0.2206251)
(0.9946672, 6.013932, 0.2201124)
(0.9912095, 6.014143, 0.2197416)
(0.9896278, 6.014196, 0.2222849)
(0.9889894, 6.011088, 0.2220371)
(0.9883496, 6.00798, 0.2217927)
(0.9972134, 6.019536, 0.2412798)
(0.9979797, 6.018921, 0.2440701)
(0.9988177, 6.018253, 0.2471214)
(0.9900032, 6.028542, 0.2651708)
(0.9874514, 6.028702, 0.2696932)
(0.9812385, 6.025615, 0.275272)
(0.9806796, 6.028138, 0.2909581)
(0.9859073, 6.033561, 0.3090564)
(0.986295, 6.041372, 0.3320396)
(0.9913331, 6.051228, 0.3544917)
(0.990656, 6.057869, 0.3714401)
(0.9864761, 6.066989, 0.3864036)
(0.9839507, 6.075788, 0.4009379)
(0.9774545, 6.078364, 0.4044389)
(0.9736445, 6.078025, 0.4033012)
(0.9724258, 6.080571, 0.4052661)
(0.9733672, 6.08542, 0.4006657)
(0.9733697, 6.089631, 0.4001637)
(0.970943, 6.090825, 0.3923166)
(0.975005, 6.090723, 0.3859922)
(0.9827155, 6.090513, 0.3758855)
(0.983496, 6.098759, 0.3699027)
(0.9859892, 6.109043, 0.3696862)
(0.9848607, 6.116683, 0.3677064)
(0.98289, 6.127511, 0.3667855)
(0.983191, 6.134883, 0.3637111)
(0.9832876, 6.141253, 0.3608966)
(0.9841707, 6.147803, 0.36023)
(0.9860529, 6.151946, 0.3584884)
(0.9887108, 6.157288, 0.3574639)
(0.9903021, 6.164114, 0.356592)
(0.9905604, 6.169955, 0.355489)
(0.9912769, 6.175175, 0.3544604)
(0.9937115, 6.1804, 0.3522511)
(0.9954942, 6.186159, 0.3499081)
(0.9964915, 6.192194, 0.3482365)
(0.9975671, 6.198953, 0.3464227)
(0.9972041, 6.204471, 0.3445974)
(0.9977192, 6.208501, 0.3413973)
