(5.362114, 0.976712, 5.642137)
(5.361663, 0.9780536, 5.64098)
(5.360986, 0.9773058, 5.641924)
(5.359327, 0.9748513, 5.644342)
(5.359561, 0.9745513, 5.644039)
(5.362234, 0.9803919, 5.638678)
(5.362195, 0.9857092, 5.634131)
(5.359784, 0.9852262, 5.635176)
(5.356844, 0.9824606, 5.638436)
(5.354816, 0.9769307, 5.643715)
(5.35352, 0.9758232, 5.645015)
(5.35223, 0.9747145, 5.646315)
(5.358167, 0.9827047, 5.63673)
(5.356706, 0.9880525, 5.631845)
(5.354079, 0.989428, 5.631361)
(5.353524, 0.9855129, 5.635109)
(5.356547, 0.9815559, 5.636401)
(5.354897, 0.9795829, 5.63619)
(5.350647, 0.9899907, 5.625644)
(5.355235, 1.010032, 5.606498)
(5.359973, 1.022704, 5.601238)
(5.367431, 1.01721, 5.621633)
(5.387234, 0.9382069, 5.709126)
(5.422485, 0.8562524, 5.839927)
(5.442722, 0.7837901, 5.989224)
(5.473432, 0.8223847, 5.97676)
(5.533864, 0.8247347, 5.98073)
(5.539502, 0.8148559, 5.97749)
(5.562764, 0.7750017, 6.015074)
(5.601854, 0.7222956, 6.072968)
(5.629307, 0.7369218, 6.051719)
(5.633135, 0.7668375, 6.028679)
(5.645076, 0.7515178, 6.047958)
(5.666378, 0.7200272, 6.091467)
(5.682227, 0.7088475, 6.118037)
(5.692429, 0.7070495, 6.132304)
(5.694345, 0.7065116, 6.141995)
(5.689683, 0.704326, 6.154568)
(5.683685, 0.7057173, 6.164502)
(5.678628, 0.7084202, 6.174884)
(5.681154, 0.7036837, 6.191997)
(5.671561, 0.703113, 6.203404)
(5.652935, 0.7046503, 6.209572)
(5.635055, 0.7046124, 6.213974)
(5.606887, 0.7132487, 6.205795)
(5.582366, 0.7225342, 6.191582)
(5.561087, 0.7271137, 6.184859)
(5.539867, 0.7392251, 6.171796)
(5.52355, 0.7695731, 6.136605)
(5.506551, 0.7901676, 6.113165)
(5.486981, 0.814804, 6.083122)
(5.467037, 0.8314275, 6.05555)
(5.443016, 0.8467515, 6.031661)
(5.421476, 0.8688197, 5.999329)
(5.408748, 0.8958125, 5.96456)
(5.402485, 0.9250925, 5.923789)
(5.401111, 0.9472547, 5.881875)
(5.394461, 0.9610574, 5.849987)
(5.389389, 0.9704998, 5.820241)
(5.380958, 0.978164, 5.792218)
(5.364275, 0.9872813, 5.770655)
(5.355249, 0.9986679, 5.74999)
(5.353675, 1.000701, 5.742379)
(5.354852, 1.007844, 5.730349)
(5.359416, 1.01472, 5.724609)
(5.359297, 1.019031, 5.719853)
(5.364262, 1.00536, 5.738762)
(5.366236, 0.9938025, 5.752926)
(5.369685, 0.9761434, 5.778748)
(5.378906, 0.95922, 5.804141)
(5.394703, 0.9473076, 5.822897)
(5.416923, 0.9379593, 5.835312)
(5.443709, 0.935228, 5.840613)
(5.468171, 0.930391, 5.847706)
(5.512776, 1.011888, 5.80141)
(5.368915, 1.102242, 5.642581)
(5.273423, 0.969621, 5.738085)
(5.271787, 1.179313, 5.601136)
(5.341847, 1.220805, 5.553167)
(5.42138, 1.161449, 5.581908)
(5.286788, 1.112464, 5.631174)
(5.282817, 1.114452, 5.631547)
(5.388584, 1.184435, 5.559624)
(5.395505, 1.240793, 5.515058)
(5.364964, 1.160921, 5.597322)
(5.395165, 1.112006, 5.644039)
(5.386891, 1.06503, 5.672761)
(5.332845, 1.073285, 5.68649)
(5.317995, 1.099067, 5.655735)
(5.344956, 1.146741, 5.601854)
(5.394206, 1.20513, 5.546558)
(5.400952, 1.194859, 5.548045)
(5.381381, 1.174648, 5.560876)
(5.355576, 1.156908, 5.594354)
(5.360877, 1.152688, 5.596928)
(5.367355, 1.146286, 5.599692)
(5.376477, 1.161884, 5.582006)
(5.372615, 1.168252, 5.575709)
(5.370746, 1.171364, 5.572023)
(5.37176, 1.173065, 5.568618)
(5.372521, 1.169822, 5.571459)
(5.371938, 1.165078, 5.575451)
(5.369104, 1.159635, 5.582208)
(5.367726, 1.159427, 5.58145)
(5.367738, 1.161697, 5.578541)
(5.371018, 1.165646, 5.572749)
(5.371624, 1.167472, 5.569877)
(5.372372, 1.167539, 5.569936)
(5.372215, 1.162958, 5.573801)
(5.372158, 1.159442, 5.575422)
(5.375979, 1.155709, 5.578125)
(5.380724, 1.161947, 5.568504)
(5.384736, 1.159001, 5.570059)
(5.387269, 1.150235, 5.578465)
(5.392963, 1.135394, 5.59274)
(5.3878, 1.105608, 5.629904)
(5.373308, 1.086034, 5.645418)
(5.372397, 1.073639, 5.654014)
(5.376417, 1.101459, 5.626717)
(5.377908, 1.120909, 5.609456)
(5.37851, 1.141168, 5.589409)
(5.375374, 1.143091, 5.586426)
(5.37616, 1.131407, 5.597623)
(5.38469, 1.1211, 5.605694)
(5.394766, 1.111338, 5.614434)
(5.392103, 1.117943, 5.605524)
(5.392512, 1.123176, 5.599051)
(5.404398, 1.137879, 5.584369)
(5.409456, 1.142355, 5.579547)
(5.404216, 1.131533, 5.587085)
(5.397111, 1.126735, 5.591594)
(5.395689, 1.128842, 5.59093)
(5.401638, 1.132104, 5.587633)
(5.400818, 1.131018, 5.589357)
(5.39557, 1.131942, 5.592844)
(5.395949, 1.125947, 5.599451)
(5.397363, 1.12252, 5.602653)
(5.400026, 1.127353, 5.597034)
(5.397368, 1.12422, 5.59842)
(5.395955, 1.127819, 5.593151)
(5.397085, 1.133111, 5.587769)
(5.399175, 1.138862, 5.582521)
(5.399653, 1.14055, 5.582951)
(5.400019, 1.135497, 5.589381)
(5.401588, 1.131379, 5.593762)
(5.401872, 1.133115, 5.595253)
(5.402503, 1.133415, 5.596108)
(5.399803, 1.132647, 5.599717)
(5.399418, 1.133995, 5.599774)
(5.39979, 1.138845, 5.595779)
(5.397774, 1.140891, 5.596961)
(5.397291, 1.137813, 5.601232)
(5.39736, 1.136786, 5.606311)
(5.397011, 1.136556, 5.608809)
(5.406782, 1.123895, 5.617996)
(5.40269, 1.12517, 5.620111)
(5.39712, 1.126961, 5.621495)
(5.406078, 1.13943, 5.610663)
(5.441175, 1.151467, 5.603195)
(5.458044, 1.153403, 5.602577)
(5.471628, 1.133193, 5.626204)
(5.492642, 1.075856, 5.687976)
(5.520177, 1.052198, 5.713492)
(5.564005, 1.007213, 5.759494)
(5.614302, 0.9223974, 5.843796)
(5.649803, 0.8038677, 5.95451)
(5.679542, 0.8225359, 5.913209)
(5.734294, 0.9028734, 5.828788)
(5.870666, 0.9237215, 5.843534)
(5.912655, 0.9371417, 5.827127)
(5.878243, 0.9641451, 5.796488)
(5.830532, 0.9882061, 5.823246)
(5.800829, 0.8795871, 5.987148)
(5.790584, 0.7926267, 6.086893)
(5.760585, 0.7344769, 6.164429)
(5.753262, 0.7755081, 6.165607)
(5.765767, 0.7878335, 6.184733)
(5.802514, 0.80522, 6.215373)
(5.834781, 0.809817, 6.258717)
(5.861942, 0.843491, 6.278716)
(5.872723, 0.8780677, 0.006570793)
(5.848114, 0.9107685, 6.274238)
(5.82877, 0.9117379, 6.27362)
(5.798801, 0.8559014, 0.02520167)
(5.807863, 0.7967783, 0.0635419)
(5.814377, 0.7615589, 0.084449)
(5.8262, 0.7348694, 0.07705322)
(5.833788, 0.7234135, 0.07429688)
(5.83614, 0.7285336, 0.04993152)
(5.821594, 0.7314781, 0.03149989)
(5.790078, 0.7419147, 0.01068516)
(5.773846, 0.7449902, 6.278559)
(5.756682, 0.7410159, 6.267236)
(5.74043, 0.7347792, 6.25711)
(5.721806, 0.7383772, 6.234879)
(5.696872, 0.7445405, 6.210611)
(5.652696, 0.7406157, 6.192135)
(5.610791, 0.736419, 6.177122)
(5.58157, 0.7489043, 6.144385)
(5.559565, 0.7703775, 6.104876)
(5.533818, 0.7932699, 6.065203)
(5.505935, 0.8179545, 6.022981)
(5.470979, 0.8362635, 5.987531)
(5.439804, 0.8608742, 5.942648)
(5.402668, 0.8847647, 5.904624)
(5.375807, 0.9182069, 5.858275)
(5.358053, 0.9642691, 5.795543)
(5.335027, 1.008834, 5.731726)
(5.315191, 1.052692, 5.665316)
(5.303383, 1.083211, 5.610487)
(5.290613, 1.104916, 5.56433)
(5.280543, 1.095122, 5.550039)
(5.280581, 1.10206, 5.521312)
(5.269754, 1.119223, 5.483076)
(5.256044, 1.135882, 5.448267)
(5.268144, 1.024498, 5.615871)
(5.271331, 0.9325513, 5.678679)
(5.314259, 0.9155159, 5.715362)
(5.327459, 0.7788497, 5.93709)
(5.372917, 0.8777767, 5.844521)
(5.513596, 0.9202198, 5.770334)
(5.535376, 0.9082251, 5.7666)
(5.416685, 0.8803151, 5.718253)
(5.367106, 1.123382, 5.512308)
(5.378419, 1.386523, 5.331294)
(5.35645, 1.284424, 5.4301)
(5.325437, 0.9393889, 5.71456)
(5.34151, 0.8907186, 5.762433)
(5.327718, 0.903967, 5.757341)
(5.349049, 0.9232023, 5.738718)
(5.408977, 0.9891036, 5.670194)
(5.435439, 1.042218, 5.620945)
(5.420894, 1.082798, 5.585265)
(5.387308, 1.073209, 5.593235)
(5.364828, 1.045593, 5.621863)
(5.350727, 0.9899316, 5.675796)
(5.357275, 0.9668457, 5.69535)
(5.367329, 0.981843, 5.678533)
(5.373706, 1.000295, 5.660212)
(5.374094, 1.033932, 5.628416)
(5.372638, 1.043786, 5.619222)
(5.373946, 1.038131, 5.625896)
(5.379223, 1.018589, 5.643632)
(5.382474, 1.00753, 5.653245)
(5.376196, 1.010287, 5.652094)
(5.370684, 1.015681, 5.647783)
(5.36864, 1.019691, 5.644298)
(5.373487, 1.015515, 5.647487)
(5.376273, 1.012057, 5.649604)
(5.374824, 1.01548, 5.64609)
(5.372024, 1.020097, 5.642012)
(5.370225, 1.020418, 5.641805)
(5.371677, 1.017241, 5.644439)
(5.374601, 1.014224, 5.646486)
(5.375765, 1.018623, 5.642635)
(5.37374, 1.021842, 5.639964)
(5.373081, 1.020071, 5.641864)
(5.373808, 1.018669, 5.643315)
(5.373937, 1.018108, 5.644182)
(5.374297, 1.017857, 5.644764)
(5.374455, 1.017663, 5.645069)
(5.374614, 1.017469, 5.645374)
(5.374773, 1.017275, 5.645678)
(5.370564, 1.016031, 5.646386)
(5.372179, 1.018397, 5.644295)
(5.37464, 1.017724, 5.644585)
(5.373877, 1.017147, 5.644764)
(5.372019, 1.018256, 5.643215)
