(5.268081, 0.1596795, 5.931221)
(5.267671, 0.1608236, 5.929845)
(5.266862, 0.1617815, 5.928923)
(5.262343, 0.1616569, 5.929037)
(5.259201, 0.1620067, 5.928971)
(5.252663, 0.1634099, 5.927963)
(5.24412, 0.1635309, 5.926415)
(5.23878, 0.1627231, 5.925731)
(5.240289, 0.161099, 5.92708)
(5.246571, 0.1608918, 5.928338)
(5.249422, 0.1684745, 5.92171)
(5.247529, 0.1731733, 5.916466)
(5.240618, 0.1733161, 5.914232)
(5.239045, 0.1728298, 5.913585)
(5.241473, 0.1717693, 5.915371)
(5.243757, 0.1703157, 5.918063)
(5.244078, 0.1703129, 5.919792)
(5.241413, 0.1643573, 5.927698)
(5.237649, 0.159363, 5.932073)
(5.234236, 0.1510347, 5.939653)
(5.238533, 0.1484522, 5.942621)
(5.24413, 0.1528706, 5.938817)
(5.246511, 0.1679444, 5.922377)
(5.246751, 0.172998, 5.917613)
(5.241288, 0.1653323, 5.925094)
(5.239527, 0.1583448, 5.931562)
(5.241504, 0.1539678, 5.935267)
(5.245788, 0.1558346, 5.933709)
(5.251501, 0.1580117, 5.933341)
(5.250608, 0.1587958, 5.932992)
(5.247274, 0.156766, 5.934995)
(5.241851, 0.1526414, 5.93857)
(5.237095, 0.1497185, 5.940432)
(5.237333, 0.1475837, 5.941861)
(5.241131, 0.1490036, 5.940821)
(5.242632, 0.1511537, 5.939793)
(5.241533, 0.1503751, 5.940918)
(5.230199, 0.143089, 5.949482)
(5.223532, 0.1433826, 5.947935)
(5.219052, 0.1401812, 5.950404)
(5.217325, 0.1364659, 5.955926)
(5.216276, 0.1387597, 5.953957)
(5.214286, 0.1348256, 5.959066)
(5.211975, 0.1380083, 5.953523)
(5.211708, 0.145474, 5.943804)
(5.214671, 0.1479042, 5.938825)
(5.224, 0.1465563, 5.939383)
(5.23086, 0.1475217, 5.935228)
(5.236755, 0.1516434, 5.93077)
(5.243856, 0.1513045, 5.931784)
(5.245548, 0.154206, 5.926181)
(5.247141, 0.151862, 5.926765)
(5.249396, 0.1537169, 5.924715)
(5.25254, 0.1588535, 5.918908)
(5.257199, 0.1610612, 5.917977)
(5.261587, 0.1599276, 5.91979)
(5.264097, 0.1585264, 5.919885)
(5.266366, 0.1582185, 5.919631)
(5.27017, 0.1590272, 5.919118)
(5.273787, 0.1605626, 5.917247)
(5.275347, 0.1610442, 5.916793)
(5.275996, 0.1618305, 5.916159)
(5.27476, 0.1612974, 5.916212)
(5.274213, 0.1602949, 5.916519)
(5.274107, 0.1569919, 5.919283)
(5.276639, 0.1580843, 5.918241)
(5.279623, 0.1566103, 5.920285)
(5.282378, 0.1541504, 5.922527)
(5.284701, 0.1514699, 5.925023)
(5.285286, 0.1485853, 5.927773)
(5.287135, 0.1462147, 5.929449)
(5.290008, 0.1475156, 5.928136)
(5.292214, 0.147795, 5.927982)
(5.294627, 0.1464019, 5.928978)
(5.297642, 0.1449351, 5.930681)
(5.301057, 0.1413736, 5.934294)
(5.304977, 0.1370143, 5.938917)
(5.309507, 0.1298965, 5.947028)
(5.317665, 0.126139, 5.951904)
(5.331933, 0.1236226, 5.956421)
(5.349345, 0.1218179, 5.960715)
(5.371811, 0.127413, 5.961828)
(5.412584, 0.1419362, 5.953747)
(5.454385, 0.159113, 5.940792)
(5.503256, 0.1841199, 5.927373)
(5.548376, 0.2088505, 5.920817)
(5.592646, 0.2448144, 5.91945)
(5.641301, 0.2934802, 5.912276)
(5.681483, 0.294541, 5.941201)
(5.744077, 0.2115016, 6.02365)
(5.841366, 0.1952756, 6.046378)
(5.939556, 0.1812473, 6.086791)
(5.942101, 0.1334055, 6.142224)
(5.804074, 0.1254054, 6.081912)
(5.819536, 0.1560119, 6.098508)
(5.971725, 0.1133606, 6.084514)
(5.908232, 0.1640838, 6.032202)
(5.931043, 0.1547054, 6.000925)
(5.99768, 0.09146525, 6.009963)
(6.045172, 0.03850534, 6.006213)
(6.061783, 6.271802, 5.987977)
(6.086146, 6.232131, 5.973162)
(6.099163, 6.20731, 5.969365)
(6.117918, 6.19882, 5.960501)
(6.138684, 6.237212, 5.952971)
(6.152969, 0.002566887, 5.956921)
(6.147942, 0.03733459, 5.967436)
(6.137146, 0.06860232, 5.97291)
(6.11519, 0.1012539, 5.974621)
(6.094535, 0.1105227, 5.982984)
(6.074953, 0.09496906, 5.992859)
(6.052596, 0.07314272, 6.007462)
(6.032574, 0.06419696, 6.017344)
(6.01235, 0.0614738, 6.024166)
(5.99547, 0.065378, 6.031672)
(5.971063, 0.0733158, 6.03855)
(5.93647, 0.09413268, 6.038262)
