(-0.4904079, 0.6112183, -1.915079)
(-0.4904356, 0.6112686, -1.915038)
(-0.4903145, 0.6111524, -1.914939)
(-0.4902871, 0.611142, -1.914805)
(-0.4903207, 0.6111794, -1.914737)
(-0.4903903, 0.6111593, -1.914733)
(-0.4903994, 0.6111419, -1.914788)
(-0.490577, 0.6111003, -1.914868)
(-0.4905834, 0.6111035, -1.914874)
(-0.4905977, 0.6110866, -1.914947)
(-0.4905958, 0.611061, -1.914974)
(-0.4905758, 0.6112146, -1.915043)
(-0.4905539, 0.6112183, -1.915003)
(-0.4905787, 0.6112198, -1.915002)
(-0.4906383, 0.6112337, -1.915023)
(-0.4906359, 0.6112345, -1.915056)
(-0.4906569, 0.6112382, -1.915054)
(-0.490603, 0.6113656, -1.915107)
(-0.4905853, 0.6113744, -1.914998)
(-0.4905739, 0.6113846, -1.915021)
(-0.4905486, 0.6113048, -1.914969)
(-0.4905457, 0.6113094, -1.915066)
(-0.4905591, 0.611325, -1.915048)
(-0.4904969, 0.6113428, -1.915069)
(-0.4905005, 0.6113455, -1.915091)
(-0.4905133, 0.611372, -1.915062)
(-0.4903612, 0.6113327, -1.914998)
(-0.4903221, 0.6113324, -1.914973)
(-0.4903395, 0.6113405, -1.914962)
(-0.4903955, 0.6113125, -1.914984)
(-0.4903793, 0.6113104, -1.914971)
(-0.4903789, 0.6112851, -1.914972)
(-0.4903598, 0.6113173, -1.91499)
(-0.4903584, 0.6113048, -1.91499)
(-0.4903202, 0.6112962, -1.91505)
(-0.4902754, 0.611262, -1.915038)
(-0.4902854, 0.6112561, -1.915054)
(-0.4902921, 0.61127, -1.915026)
(-0.4902453, 0.6112378, -1.915016)
(-0.4902503, 0.6112374, -1.914954)
(-0.4902558, 0.6112801, -1.914901)
(-0.4902205, 0.6112202, -1.914865)
(-0.4902196, 0.611215, -1.914787)
(-0.4902184, 0.6112585, -1.914719)
(-0.4901466, 0.6113647, -1.914745)
(-0.4901309, 0.6113547, -1.91479)
(-0.4901352, 0.6113849, -1.914749)
(-0.4903166, 0.611499, -1.914852)
(-0.4903324, 0.6115043, -1.914829)
(-0.4902866, 0.6114839, -1.914872)
(-0.4904068, 0.6113547, -1.914858)
(-0.4904246, 0.6113451, -1.914839)
(-0.4903212, 0.6113142, -1.914863)
(-0.4902864, 0.6114033, -1.914888)
(-0.4902806, 0.6114113, -1.91489)
(-0.4902594, 0.6114144, -1.914909)
(-0.4902489, 0.6114197, -1.914901)
(-0.4902315, 0.6114118, -1.914937)
(-0.4902029, 0.6113973, -1.914965)
(-0.4902096, 0.6112143, -1.91489)
(-0.4902022, 0.6112086, -1.9149)
(-0.4902654, 0.611195, -1.91494)
(-0.4902077, 0.6112889, -1.914958)
(-0.4901838, 0.6112957, -1.914894)
(-0.490201, 0.6113406, -1.914843)
(-0.4901922, 0.611322, -1.914824)
(-0.4901803, 0.6113169, -1.914922)
(-0.490186, 0.6113032, -1.914936)
(-0.4902768, 0.6111884, -1.914915)
(-0.4902663, 0.6111736, -1.914972)
(-0.4902928, 0.6111758, -1.914968)
(-0.4903378, 0.611052, -1.914945)
(-0.4903405, 0.6110255, -1.914872)
(-0.4903426, 0.6110283, -1.914893)
(-0.4903302, 0.6110367, -1.91489)
(-0.4903188, 0.6110177, -1.914845)
(-0.4903092, 0.6109976, -1.914827)
(-0.4905963, 0.6110473, -1.914949)
(-0.4906297, 0.6110158, -1.914932)
(-0.4906621, 0.6110317, -1.914881)
(-0.490602, 0.6111768, -1.914911)
(-0.4906204, 0.6111666, -1.914938)
(-0.4905989, 0.6111552, -1.914965)
(-0.4904943, 0.6111436, -1.914932)
(-0.4904852, 0.6111348, -1.914896)
(-0.4905298, 0.6111768, -1.91481)
(-0.4904385, 0.6113063, -1.914834)
(-0.4904201, 0.6113105, -1.914856)
(-0.4904232, 0.6112986, -1.914899)
(-0.4902337, 0.6114432, -1.914919)
(-0.4902246, 0.6114448, -1.914929)
(-0.4902234, 0.611428, -1.914957)
(-0.4903696, 0.6112633, -1.914919)
(-0.4903779, 0.6112649, -1.914942)
(-0.4903684, 0.611281, -1.914907)
(-0.4905357, 0.6113076, -1.914975)
(-0.4905477, 0.6113077, -1.914871)
(-0.4905376, 0.61131, -1.914868)
(-0.4903758, 0.6114237, -1.914844)
(-0.490361, 0.6114345, -1.914906)
(-0.4903345, 0.6114062, -1.914934)
(-0.4903135, 0.6113548, -1.914904)
(-0.4903069, 0.6113503, -1.914877)
(-0.490303, 0.6113267, -1.914924)
(-0.4903913, 0.6113023, -1.914918)
(-0.490396, 0.6113006, -1.914939)
(-0.4903507, 0.6112922, -1.914939)
(-0.4904089, 0.6111286, -1.914888)
(-0.4904044, 0.6111184, -1.914947)
(-0.4904299, 0.611132, -1.91492)
(-0.4903605, 0.611295, -1.914969)
(-0.4903545, 0.6113197, -1.914994)
(-0.4903619, 0.6113036, -1.914994)
(-0.4904804, 0.611246, -1.915015)
(-0.4904885, 0.6112629, -1.915028)
(-0.4903221, 0.6112598, -1.914998)
(-0.4903488, 0.6112064, -1.915002)
(-0.4903359, 0.6111897, -1.914981)
(-0.4903727, 0.6112318, -1.914956)
(-0.4902911, 0.6112044, -1.914909)
(-0.4902735, 0.6112115, -1.914867)
(-0.4902949, 0.6112409, -1.914784)
(-0.4903347, 0.611194, -1.914765)
(-0.4903302, 0.611189, -1.914813)
(-0.4903729, 0.6111366, -1.914883)
(-0.4903636, 0.6111125, -1.914888)
(-0.4903653, 0.6111045, -1.914895)
(-0.4903462, 0.6110902, -1.914919)
(-0.4904437, 0.6112446, -1.915008)
(-0.4904513, 0.6112498, -1.915059)
(-0.4904184, 0.6112214, -1.915089)
(-0.4904318, 0.6111363, -1.915056)
(-0.490417, 0.6111305, -1.915064)
(-0.490442, 0.6111695, -1.915023)
(-0.4902694, 0.611248, -1.914996)
(-0.4902816, 0.6112418, -1.914919)
(-0.4902644, 0.6112549, -1.914895)
(-0.4901605, 0.6113694, -1.914911)
(-0.490139, 0.611388, -1.914778)
(-0.4901338, 0.6113993, -1.914763)
(-0.490191, 0.6114722, -1.914821)
(-0.4902034, 0.6114813, -1.914949)
(-0.4901669, 0.6114613, -1.914993)
(-0.4903374, 0.6113349, -1.915001)
(-0.4903259, 0.6113355, -1.915025)
(-0.4903417, 0.6113352, -1.91502)
(-0.4903042, 0.6113641, -1.91504)
(-0.4902911, 0.6113573, -1.915005)
(-0.4902906, 0.6113684, -1.915002)
(-0.4902363, 0.611312, -1.91496)
(-0.4902329, 0.6113052, -1.914991)
(-0.4902225, 0.6113017, -1.914979)
(-0.4901209, 0.6113234, -1.914957)
(-0.4900937, 0.6113173, -1.914961)
(-0.4900701, 0.6113236, -1.914936)
(-0.490262, 0.6113402, -1.914991)
(-0.4902666, 0.6113337, -1.914977)
(-0.4902239, 0.6113228, -1.915027)
