(0.2345688, 1.221675, 0.4207504)
(0.2335355, 1.22165, 0.4211071)
(0.2326546, 1.22152, 0.421381)
(0.2311721, 1.22167, 0.4223785)
(0.2300169, 1.221607, 0.4228117)
(0.2286067, 1.221519, 0.4232123)
(0.2272682, 1.221408, 0.4235072)
(0.2257822, 1.2213, 0.4239917)
(0.2240536, 1.221074, 0.4246366)
(0.2223017, 1.220835, 0.4253521)
(0.2204928, 1.220497, 0.4259629)
(0.2189493, 1.220068, 0.4264522)
(0.2174127, 1.219453, 0.4263997)
(0.2154729, 1.219013, 0.4270217)
(0.2135422, 1.218425, 0.4275339)
(0.2112675, 1.218058, 0.42851)
(0.2092571, 1.21761, 0.4292488)
(0.2075033, 1.216962, 0.4299059)
(0.2055035, 1.216477, 0.4309406)
(0.2037878, 1.215655, 0.4318948)
(0.2022176, 1.214782, 0.4328468)
(0.200685, 1.213976, 0.4338636)
(0.1998594, 1.213257, 0.4344077)
(0.1992364, 1.212697, 0.4347837)
(0.1987777, 1.212438, 0.4353328)
(0.1982627, 1.2122, 0.4358728)
(0.1978464, 1.212281, 0.4364274)
(0.196414, 1.212554, 0.4384623)
(0.1962302, 1.212806, 0.4391718)
(0.1959467, 1.213114, 0.4397106)
(0.1947386, 1.213793, 0.442028)
(0.1945641, 1.214222, 0.4434025)
(0.1944373, 1.214462, 0.444591)
(0.1938553, 1.21481, 0.4469821)
(0.1938477, 1.214842, 0.4485919)
(0.1941805, 1.214519, 0.4500911)
(0.1942565, 1.214349, 0.4523165)
(0.1946633, 1.213916, 0.4542224)
(0.195121, 1.213484, 0.4558978)
(0.1953695, 1.213434, 0.4582398)
(0.1960857, 1.213104, 0.4601247)
(0.1968629, 1.21285, 0.4622877)
(0.1969843, 1.212947, 0.4651425)
(0.1978118, 1.212484, 0.4669645)
(0.1990483, 1.2119, 0.4684899)
(0.199342, 1.212138, 0.4710491)
(0.2004519, 1.211999, 0.4726486)
(0.2013888, 1.212203, 0.4748092)
(0.2024121, 1.212527, 0.4770768)
(0.2035873, 1.212677, 0.4791784)
(0.2050943, 1.212731, 0.4817243)
(0.1977019, 1.217586, 0.4957786)
(0.1998229, 1.217023, 0.4971726)
(0.2013113, 1.21695, 0.4996665)
(0.2028379, 1.216861, 0.501756)
(0.2045729, 1.216701, 0.504293)
(0.2064817, 1.216573, 0.5071094)
(0.2084346, 1.216315, 0.5097551)
(0.210448, 1.216001, 0.51245)
(0.212815, 1.215452, 0.5159647)
(0.2151163, 1.215025, 0.5189908)
(0.2173517, 1.214718, 0.5224354)
(0.2200184, 1.214187, 0.5257533)
(0.2228448, 1.213791, 0.528897)
(0.2252848, 1.213583, 0.5329151)
(0.2283661, 1.213004, 0.5366561)
(0.2314658, 1.212584, 0.5401511)
(0.2347457, 1.212222, 0.5445678)
(0.2385962, 1.211619, 0.5495601)
(0.2421496, 1.211055, 0.5540884)
(0.2458968, 1.210281, 0.5594361)
(0.2497976, 1.209605, 0.5646937)
(0.2537432, 1.209085, 0.5697687)
(0.2576532, 1.208755, 0.5753214)
(0.2622232, 1.208774, 0.5817752)
(0.2668383, 1.208804, 0.5883358)
(0.2714925, 1.208575, 0.5945511)
(0.2762933, 1.208674, 0.6014652)
(0.2809668, 1.209334, 0.6079667)
(0.2862508, 1.210536, 0.6143339)
(0.2917416, 1.212694, 0.6209042)
(0.2969241, 1.214725, 0.6274626)
(0.3030338, 1.218009, 0.6334875)
(0.3088069, 1.221558, 0.6396098)
(0.3144987, 1.225998, 0.6465046)
(0.3201809, 1.231658, 0.6522021)
(0.3262043, 1.237742, 0.6588316)
(0.3314667, 1.245073, 0.6651926)
(0.3363731, 1.251438, 0.6712322)
(0.3411891, 1.257653, 0.6764722)
