(1.154096, 0.43985, 0.500111)
(1.152478, 0.441018, 0.5006614)
(1.150582, 0.4421742, 0.501437)
(1.148505, 0.4425856, 0.5012817)
(1.147046, 0.4429741, 0.5009976)
(1.145812, 0.4442621, 0.5020974)
(1.144542, 0.4472018, 0.5050789)
(1.143285, 0.4500202, 0.5081239)
(1.142703, 0.4553981, 0.5132822)
(1.142102, 0.4598951, 0.5172113)
(1.141315, 0.4645664, 0.5209678)
(1.1407, 0.4678753, 0.5235338)
(1.140465, 0.4737569, 0.5289198)
(1.139444, 0.4812053, 0.5359494)
(1.138486, 0.4928623, 0.5466297)
(1.137244, 0.5052003, 0.5572016)
(1.135493, 0.5155354, 0.5655232)
(1.132474, 0.5260733, 0.5743266)
(1.129323, 0.5387356, 0.5854017)
(1.124485, 0.557052, 0.6024334)
(1.118905, 0.5779243, 0.6232246)
(1.11385, 0.5979393, 0.6425103)
(1.108796, 0.6216586, 0.6651197)
(1.104686, 0.6449746, 0.6871068)
(1.103881, 0.6591831, 0.69965)
(1.103939, 0.6696149, 0.7082208)
(1.105166, 0.6745355, 0.7115166)
(1.103641, 0.6884316, 0.7241753)
(1.103854, 0.7024909, 0.7357744)
(1.106422, 0.7089764, 0.738049)
(1.109218, 0.7110232, 0.7370536)
(1.110482, 0.7074159, 0.7295364)
(1.109973, 0.7123594, 0.7307826)
(1.109627, 0.7221956, 0.7371489)
(1.109292, 0.7272407, 0.7387512)
(1.110191, 0.7258163, 0.7352194)
(1.11184, 0.728182, 0.7356847)
(1.114082, 0.7368188, 0.7419587)
(1.115662, 0.7466651, 0.7487175)
(1.116461, 0.7559409, 0.7549097)
(1.118045, 0.7652867, 0.7600498)
(1.121597, 0.7795869, 0.7684254)
(1.124626, 0.796119, 0.7792823)
(1.127709, 0.8103399, 0.7879506)
(1.13223, 0.8224816, 0.7926741)
(1.137234, 0.8344837, 0.7966087)
(1.145797, 0.8427274, 0.7956201)
(1.151234, 0.8496518, 0.7952791)
(1.151266, 0.853723, 0.7938111)
(1.150219, 0.8572646, 0.7915469)
(1.148505, 0.8622595, 0.7900003)
(1.15237, 0.8696769, 0.7917864)
(1.160888, 0.87224, 0.7860846)
(1.164241, 0.8767125, 0.7823975)
(1.165462, 0.8804454, 0.7789427)
(1.164528, 0.8849481, 0.7759638)
(1.162118, 0.8908598, 0.7741514)
(1.160149, 0.8982726, 0.7735497)
(1.159393, 0.9049093, 0.7719778)
(1.15856, 0.9134084, 0.7715304)
(1.156992, 0.9218617, 0.7722362)
(1.155135, 0.9316384, 0.7746183)
(1.153303, 0.941472, 0.7775658)
(1.153203, 0.9501989, 0.7786701)
(1.154532, 0.9610198, 0.781005)
(1.154977, 0.9720786, 0.7841069)
(1.155468, 0.9841883, 0.7885806)
(1.155878, 0.9960569, 0.7931634)
(1.156525, 1.00744, 0.7966625)
(1.158, 1.017967, 0.8000349)
(1.163091, 1.025028, 0.8016672)
(1.169719, 1.03436, 0.8048866)
(1.17594, 1.043888, 0.8082623)
(1.181208, 1.053183, 0.8111947)
(1.185651, 1.054869, 0.8071556)
(1.189586, 1.052952, 0.8007391)
(1.194716, 1.058202, 0.7996112)
(1.202975, 1.06864, 0.8039572)
(1.212255, 1.088768, 0.8184105)
(1.22085, 1.112968, 0.837339)
(1.229523, 1.136348, 0.8547834)
(1.235743, 1.155486, 0.8703102)
(1.245414, 1.17215, 0.885403)
(1.256603, 1.177719, 0.8880816)
(1.271602, 1.158149, 0.8677999)
(1.288462, 1.13403, 0.8445781)
(1.306228, 1.117705, 0.8293367)
(1.323302, 1.07799, 0.798721)
(1.336789, 1.039419, 0.7637376)
(1.339452, 0.9463138, 0.6828992)
(1.342808, 0.8772929, 0.6241912)
(1.344136, 0.8065093, 0.5640203)
(1.345814, 0.7419136, 0.5056622)
(1.352479, 0.6936772, 0.4592238)
(1.364314, 0.6787234, 0.4424287)
(1.37533, 0.6568939, 0.4244681)
(1.382487, 0.6282167, 0.4042195)
(1.381417, 0.5669292, 0.3495926)
(1.373312, 0.5017542, 0.2914688)
(1.365943, 0.453762, 0.250618)
(1.360884, 0.4187856, 0.2229683)
(1.36026, 0.3851132, 0.1938184)
(1.361172, 0.3558095, 0.1689579)
(1.360726, 0.3317569, 0.1496168)
(1.359374, 0.3342035, 0.1579432)
(1.357528, 0.3221344, 0.1518171)
(1.354247, 0.3089745, 0.1452811)
(1.349099, 0.2766365, 0.1175799)
(1.344741, 0.2515299, 0.09710589)
(1.342792, 0.2367108, 0.08805057)
(1.341755, 0.237834, 0.09522926)
(1.340199, 0.2270997, 0.09131969)
(1.338171, 0.2084653, 0.0791372)
(1.333946, 0.1939535, 0.07235666)
(1.330677, 0.1853515, 0.07130612)
(1.32882, 0.1778003, 0.0728371)
(1.327619, 0.1750639, 0.07900576)
(1.325604, 0.1728088, 0.08376565)
(1.325326, 0.1718, 0.08944374)
(1.323971, 0.1644268, 0.08874699)
(1.32319, 0.1529395, 0.08535984)
(1.321945, 0.1353914, 0.07486963)
(1.319589, 0.1294202, 0.0744005)
(1.317402, 0.1310792, 0.08206211)
(1.316213, 0.1193863, 0.07657716)
(1.317099, 0.1068843, 0.06948409)
(1.317866, 0.0985266, 0.06562371)
(1.318955, 0.07149547, 0.04076914)
(1.318647, 0.05325637, 0.02561537)
(1.317343, 0.0415222, 0.01650509)
(1.316519, 0.03135842, 0.008496418)
(1.314539, 0.01935707, 0.0002663728)
(1.313202, 0.013361, 6.281251)
(1.311465, 0.008363232, 6.279361)
(1.309667, 0.003819604, 6.276506)
(1.31009, 0.003900353, 6.277835)
(1.310652, 0.009283416, 0.001436863)
(1.310505, 0.01236334, 0.005570416)
(1.3094, 0.01506805, 0.008729408)
(1.30931, 0.0156133, 0.01064294)
(1.30912, 0.02158487, 0.01787071)
(1.308903, 0.02917281, 0.02677351)
(1.309325, 0.03936964, 0.03759873)
(1.31133, 0.04463699, 0.04426316)
(1.31227, 0.04903592, 0.04961047)
(1.311554, 0.05796127, 0.05885548)
(1.311624, 0.06600787, 0.06772736)
(1.312744, 0.07199235, 0.07371861)
(1.313569, 0.0764781, 0.07837281)
(1.314572, 0.09106676, 0.09502079)
(1.316432, 0.1045462, 0.1117859)
(1.318572, 0.1193148, 0.1299301)
(1.320075, 0.1315859, 0.147234)
(1.322018, 0.1391257, 0.1574264)
(1.325653, 0.147502, 0.1664921)
(1.329813, 0.15838, 0.1780901)
(1.33293, 0.1860284, 0.2066925)
(1.330159, 0.2290501, 0.2541026)
(1.327617, 0.2715188, 0.3037012)
(1.328755, 0.3082376, 0.3459078)
(1.331753, 0.3437462, 0.3853852)
(1.337846, 0.3857859, 0.4291767)
(1.34274, 0.429318, 0.4736507)
(1.342489, 0.4691207, 0.513175)
(1.339928, 0.4978332, 0.5432993)
(1.334742, 0.5138906, 0.5600939)
(1.32617, 0.5106623, 0.5587717)
(1.316637, 0.5045674, 0.555601)
(1.309863, 0.5172433, 0.57162)
(1.303761, 0.5334753, 0.5887854)
(1.300182, 0.5366976, 0.5919842)
(1.300562, 0.5283962, 0.5838301)
(1.301309, 0.5105928, 0.5583526)
(1.294865, 0.5020337, 0.5444275)
(1.285501, 0.4931459, 0.5327846)
(1.277366, 0.5033596, 0.5395623)
(1.275852, 0.5242243, 0.5565066)
(1.278343, 0.5339582, 0.562808)
(1.283677, 0.541018, 0.5652921)
(1.283014, 0.5466576, 0.5648659)
(1.277484, 0.5411861, 0.55514)
(1.268012, 0.5224706, 0.5334985)
(1.265793, 0.5144277, 0.5216347)
(1.267593, 0.5085996, 0.510829)
(1.268766, 0.4996484, 0.495863)
(1.268453, 0.4921927, 0.4827993)
(1.2659, 0.4820801, 0.4657436)
(1.262316, 0.4696003, 0.4484315)
(1.25922, 0.4616243, 0.4357395)
(1.257173, 0.4586067, 0.4287419)
(1.255498, 0.4586779, 0.4259416)
(1.252485, 0.4565332, 0.4197872)
(1.248094, 0.4587872, 0.4184078)
(1.244067, 0.461044, 0.4168281)
(1.241763, 0.4622263, 0.4147367)
(1.240506, 0.4648826, 0.4146127)
(1.239634, 0.4674804, 0.4142013)
(1.238485, 0.4684689, 0.4116724)
(1.236709, 0.4710575, 0.411393)
(1.23576, 0.4750291, 0.413478)
(1.234971, 0.4776587, 0.4139602)
(1.232692, 0.4814451, 0.4161879)
(1.231012, 0.4804052, 0.4143021)
(1.229863, 0.4757675, 0.4087006)
(1.228595, 0.4741004, 0.4062586)
(1.227959, 0.4724991, 0.4045989)
(1.22672, 0.473738, 0.4070999)
(1.22508, 0.4764489, 0.4107024)
(1.222829, 0.4786171, 0.4145245)
(1.220645, 0.477006, 0.4151251)
(1.219201, 0.4755512, 0.4158114)
(1.220833, 0.4731784, 0.4166699)
(1.221785, 0.4723426, 0.4180535)
(1.221318, 0.4732704, 0.4219234)
(1.219935, 0.4743473, 0.4264172)
(1.217804, 0.4792506, 0.4358882)
(1.217837, 0.4837692, 0.4450941)
(1.217573, 0.4862592, 0.4529199)
(1.214218, 0.4874199, 0.4607243)
(1.212203, 0.4878139, 0.4672783)
(1.209001, 0.4789908, 0.466714)
(1.207526, 0.4613189, 0.4549877)
(1.205996, 0.4435992, 0.4418464)
(1.208082, 0.4302504, 0.4327249)
(1.214903, 0.4112374, 0.4149098)
(1.215293, 0.3921841, 0.3990652)
