(-0.5389748, 0.5985924, -1.753765)
(-0.5387678, 0.5985953, -1.753711)
(-0.5387397, 0.5986861, -1.753718)
(-0.5387459, 0.5987045, -1.753703)
(-0.5385962, 0.5987247, -1.753674)
(-0.5386219, 0.5985799, -1.753612)
(-0.5385966, 0.5985553, -1.753613)
(-0.5385375, 0.5985277, -1.753599)
(-0.5385375, 0.5985277, -1.753599)
(-0.5385213, 0.5985247, -1.753595)
(-0.5385396, 0.5985538, -1.753552)
(-0.5387073, 0.5985204, -1.753568)
(-0.5386734, 0.5985199, -1.753595)
(-0.5387497, 0.5985203, -1.753608)
(-0.5387011, 0.598578, -1.753612)
(-0.5386972, 0.5985607, -1.753674)
(-0.538579, 0.5985702, -1.753654)
(-0.538579, 0.5985702, -1.753654)
(-0.5385904, 0.5985944, -1.753625)
(-0.5385242, 0.598608, -1.753608)
(-0.5384727, 0.5987149, -1.753745)
(-0.5384607, 0.5987257, -1.753747)
(-0.5387406, 0.5987517, -1.753828)
(-0.5387645, 0.5986912, -1.753781)
(-0.5387938, 0.5987089, -1.753772)
(-0.538835, 0.598749, -1.753799)
(-0.538835, 0.598749, -1.753799)
(-0.5388417, 0.5987579, -1.753794)
(-0.5388765, 0.5987737, -1.753781)
(-0.5387447, 0.5987377, -1.75376)
(-0.5387425, 0.5987175, -1.753781)
(-0.5386741, 0.5987346, -1.753779)
(-0.5386562, 0.5987427, -1.753773)
(-0.5386195, 0.5987024, -1.75382)
(-0.5385389, 0.5987301, -1.75382)
(-0.5385389, 0.5987301, -1.75382)
(-0.5385535, 0.5987504, -1.75383)
(-0.5387259, 0.598767, -1.753897)
(-0.5386915, 0.5987962, -1.753811)
(-0.5386848, 0.5987979, -1.753816)
(-0.538558, 0.5988081, -1.753785)
(-0.5386267, 0.5986561, -1.753649)
(-0.5385923, 0.5986279, -1.753683)
(-0.5386457, 0.5985299, -1.753637)
(-0.5386457, 0.5985299, -1.753637)
(-0.5386329, 0.5985134, -1.75364)
(-0.5386133, 0.5984921, -1.753671)
(-0.5387707, 0.5984306, -1.753732)
(-0.5387902, 0.5984509, -1.753693)
(-0.5387549, 0.598431, -1.753664)
(-0.5387344, 0.5984911, -1.753741)
(-0.5387826, 0.5985498, -1.753675)
(-0.5386963, 0.5986389, -1.753695)
(-0.5386963, 0.5986389, -1.753695)
(-0.5386956, 0.5985944, -1.753819)
(-0.5387383, 0.5986006, -1.753839)
(-0.5387146, 0.5986654, -1.75389)
(-0.5387464, 0.598702, -1.753844)
(-0.5388803, 0.5987148, -1.753887)
(-0.538841, 0.598799, -1.753915)
(-0.5388508, 0.5987748, -1.753972)
(-0.5389659, 0.5987263, -1.754001)
(-0.5389659, 0.5987263, -1.754001)
(-0.5389662, 0.5987278, -1.753877)
(-0.5390754, 0.5986751, -1.753977)
(-0.5390928, 0.5986705, -1.753883)
(-0.5391529, 0.5987195, -1.753832)
(-0.5390623, 0.5987248, -1.753807)
(-0.5390842, 0.5987066, -1.75389)
(-0.5391023, 0.5986823, -1.753898)
(-0.5388577, 0.5986117, -1.753833)
(-0.5388577, 0.5986117, -1.753833)
(-0.5388846, 0.5986103, -1.753831)
(-0.5389004, 0.598629, -1.753786)
(-0.5389452, 0.5985088, -1.753766)
(-0.5389264, 0.5984432, -1.753812)
(-0.5387368, 0.5984296, -1.753781)
(-0.5387094, 0.5985233, -1.753705)
(-0.5387135, 0.5985371, -1.753676)
(-0.5385823, 0.598549, -1.753653)
(-0.5385823, 0.598549, -1.753653)
(-0.5385673, 0.5985452, -1.753602)
(-0.5386229, 0.5985714, -1.753523)
(-0.5386536, 0.5984724, -1.753475)
(-0.5386171, 0.5984205, -1.753495)
(-0.5387247, 0.5984066, -1.753515)
(-0.5387228, 0.5983831, -1.75358)
(-0.5387354, 0.5984026, -1.75354)
(-0.5385675, 0.598538, -1.753556)
(-0.5385675, 0.598538, -1.753556)
(-0.5385942, 0.5986298, -1.753534)
(-0.5386369, 0.5986431, -1.753539)
(-0.5386434, 0.5986208, -1.753498)
(-0.5386035, 0.5985802, -1.753556)
(-0.5387793, 0.5985805, -1.753575)
(-0.5387754, 0.5986478, -1.75369)
(-0.5387216, 0.5986059, -1.753759)
(-0.5385585, 0.5986799, -1.753754)
(-0.5385585, 0.5986799, -1.753754)
(-0.5385203, 0.5987037, -1.753751)
(-0.5385308, 0.5987166, -1.753744)
(-0.5384393, 0.5988436, -1.753814)
(-0.5383787, 0.5988519, -1.753833)
(-0.5386977, 0.5988467, -1.753902)
(-0.538723, 0.5986743, -1.75385)
(-0.5387654, 0.5987586, -1.753771)
(-0.538878, 0.5986607, -1.753738)
(-0.538878, 0.5986607, -1.753738)
(-0.5387504, 0.5985982, -1.753831)
(-0.5388145, 0.5985682, -1.753819)
(-0.5387812, 0.5986081, -1.753769)
(-0.5387669, 0.5986474, -1.753763)
(-0.5388391, 0.5986495, -1.75377)
(-0.5388026, 0.5987207, -1.753876)
(-0.5387549, 0.5986724, -1.753918)
(-0.5387983, 0.5987222, -1.753943)
(-0.5387983, 0.5987222, -1.753943)
(-0.5387611, 0.5987717, -1.753843)
(-0.538878, 0.5987757, -1.753869)
(-0.53894, 0.5985881, -1.753788)
(-0.5389524, 0.5985626, -1.753787)
(-0.5387683, 0.5985656, -1.753721)
(-0.5386934, 0.5987016, -1.75375)
(-0.5387027, 0.5987438, -1.753709)
(-0.5387769, 0.5988238, -1.753755)
(-0.5387769, 0.5988238, -1.753755)
(-0.5387855, 0.5987726, -1.753882)
(-0.5388567, 0.5987736, -1.753886)
(-0.5388536, 0.5988253, -1.753964)
(-0.5388455, 0.5988313, -1.753988)
(-0.5387216, 0.5988264, -1.753955)
(-0.5387039, 0.5988538, -1.753838)
(-0.5387044, 0.5988715, -1.753811)
(-0.5388899, 0.5986768, -1.75375)
(-0.5388899, 0.5986768, -1.75375)
(-0.5389218, 0.5986921, -1.753817)
(-0.5389218, 0.5986921, -1.753817)
(-0.5387671, 0.5986152, -1.753681)
(-0.538785, 0.5986704, -1.753657)
(-0.5388589, 0.5986662, -1.753646)
(-0.5389147, 0.5985861, -1.753585)
(-0.5388837, 0.598541, -1.753633)
(-0.5389504, 0.5986167, -1.753672)
(-0.5389504, 0.5986167, -1.753672)
(-0.5389471, 0.5986241, -1.753615)
(-0.5390282, 0.5986185, -1.753609)
(-0.5390637, 0.5985695, -1.753669)
(-0.5390673, 0.5985612, -1.753668)
(-0.5391128, 0.5985432, -1.753652)
(-0.5390997, 0.5986391, -1.753645)
(-0.5391154, 0.5986581, -1.753642)
(-0.5389919, 0.5985839, -1.753581)
(-0.5389919, 0.5985839, -1.753581)
(-0.5390143, 0.5985695, -1.753655)
(-0.5390215, 0.5985039, -1.753684)
(-0.5389731, 0.5986345, -1.753745)
(-0.5389152, 0.5985476, -1.753821)
(-0.5387931, 0.5985253, -1.753788)
(-0.5387669, 0.5985245, -1.753722)
(-0.5388031, 0.5985529, -1.753681)
(-0.5388269, 0.5985678, -1.753688)
(-0.5388269, 0.5985678, -1.753688)
(-0.5388608, 0.5986097, -1.75358)
(-0.5388162, 0.5985917, -1.753557)
(-0.5387902, 0.5986491, -1.753732)
(-0.5387855, 0.598617, -1.753753)
(-0.5388389, 0.5986072, -1.75375)
(-0.5388293, 0.598563, -1.753685)
(-0.5388708, 0.598645, -1.753603)
(-0.5387075, 0.5986803, -1.753563)
(-0.5387075, 0.5986803, -1.753563)
(-0.5386572, 0.5986347, -1.753639)
(-0.5386572, 0.5986347, -1.753639)
(-0.5386984, 0.598719, -1.753768)
(-0.5387216, 0.5987539, -1.753721)
(-0.5385971, 0.5987576, -1.753676)
(-0.5386598, 0.598581, -1.7536)
(-0.538625, 0.5985509, -1.753607)
(-0.5387435, 0.5984973, -1.753606)
(-0.5387435, 0.5984973, -1.753606)
(-0.5387883, 0.5985185, -1.753619)
(-0.5386257, 0.5985221, -1.753587)
(-0.5385542, 0.5986509, -1.75364)
(-0.538553, 0.5986477, -1.753636)
(-0.5386186, 0.5986565, -1.753663)
(-0.5385766, 0.5987095, -1.753624)
(-0.5385451, 0.5986613, -1.753681)
(-0.5387368, 0.5986859, -1.753748)
(-0.5387368, 0.5986859, -1.753748)
(-0.5387363, 0.5986656, -1.75388)
(-0.5386972, 0.5986391, -1.753911)
(-0.5387447, 0.5984839, -1.753902)
(-0.5387917, 0.598564, -1.753881)
(-0.5387883, 0.5985445, -1.753891)
(-0.5387712, 0.5986325, -1.753876)
(-0.5387497, 0.5986162, -1.753902)
(-0.5386219, 0.5986124, -1.753858)
(-0.5386219, 0.5986124, -1.753858)
(-0.5386038, 0.5986389, -1.753825)
(-0.5385103, 0.5985448, -1.753918)
(-0.5384784, 0.5986075, -1.753924)
(-0.5385389, 0.5987055, -1.75377)
(-0.5385444, 0.5987089, -1.753791)
(-0.5384817, 0.5987602, -1.753699)
(-0.5384665, 0.5987622, -1.753699)
(-0.5386353, 0.5987526, -1.753742)
(-0.5386529, 0.5986823, -1.753784)
(-0.5386398, 0.5986794, -1.753786)
(-0.5386398, 0.5986794, -1.753786)
(-0.5386214, 0.598718, -1.753832)
(-0.5386286, 0.598748, -1.75378)
(-0.5386865, 0.5987467, -1.753796)
(-0.5387273, 0.5986865, -1.753703)
(-0.5386953, 0.598695, -1.7537)
(-0.5385933, 0.5986986, -1.753649)
(-0.5386038, 0.5986198, -1.753655)
(-0.5386133, 0.5986587, -1.75358)
(-0.5386133, 0.5986587, -1.75358)
(-0.5387652, 0.598544, -1.753572)
(-0.5387487, 0.5985307, -1.753568)
(-0.5388038, 0.5985286, -1.753578)
(-0.5388541, 0.5984142, -1.753572)
(-0.5388286, 0.5983765, -1.753615)
(-0.5388136, 0.598372, -1.753605)
(-0.5388019, 0.5983567, -1.753691)
(-0.5388613, 0.5983996, -1.753633)
(-0.5388613, 0.5983996, -1.753633)
(-0.5387902, 0.5983931, -1.753613)
(-0.5387313, 0.5985535, -1.753701)
(-0.538835, 0.5985627, -1.753732)
(-0.5388288, 0.598583, -1.753687)
(-0.5388677, 0.5986534, -1.753636)
(-0.5388522, 0.5986618, -1.753621)
(-0.5388012, 0.5988176, -1.753669)
(-0.5387907, 0.5988154, -1.753693)
(-0.5387907, 0.5988154, -1.753693)
(-0.5388491, 0.59881, -1.753659)
(-0.5388007, 0.5987439, -1.753752)
(-0.5387721, 0.5987487, -1.753737)
(-0.5387731, 0.5987929, -1.753745)
(-0.5387967, 0.5988482, -1.753743)
(-0.5387888, 0.5988649, -1.753734)
