(0.1665843, 1.210893, 0.2731802)
(0.1663213, 1.210434, 0.2735894)
(0.1659794, 1.210238, 0.2739086)
(0.1654654, 1.209954, 0.2744961)
(0.1649499, 1.209546, 0.2752333)
(0.1641092, 1.20894, 0.2762227)
(0.1635351, 1.208298, 0.2768335)
(0.1627178, 1.207829, 0.2780962)
(0.1627178, 1.207829, 0.2780962)
(0.1620882, 1.207573, 0.2791693)
(0.161093, 1.207534, 0.2805903)
(0.1595871, 1.207209, 0.2827733)
(0.1589937, 1.207193, 0.2837827)
(0.1580272, 1.207268, 0.2849665)
(0.1570537, 1.207104, 0.2859321)
(0.1562197, 1.207089, 0.2867675)
(0.1552994, 1.207121, 0.2875159)
(0.1552994, 1.207121, 0.2875159)
(0.1529856, 1.207342, 0.2892835)
(0.151654, 1.207469, 0.2901118)
(0.1498961, 1.207407, 0.29093)
(0.1479974, 1.207268, 0.2914705)
(0.1455698, 1.207303, 0.2922726)
(0.1431913, 1.207098, 0.2929139)
(0.140909, 1.20701, 0.2935216)
(0.1381025, 1.207223, 0.2945378)
(0.1381025, 1.207223, 0.2945378)
(0.1354175, 1.207325, 0.2948775)
(0.1325674, 1.207583, 0.2956002)
(0.127223, 1.207763, 0.2965899)
(0.1245365, 1.207765, 0.2969172)
(0.121712, 1.207729, 0.2974322)
(0.1188827, 1.207412, 0.2980297)
(0.1161771, 1.207257, 0.2986825)
(0.1130555, 1.207106, 0.2992032)
(0.1130555, 1.207106, 0.2992032)
(0.1079037, 1.207126, 0.3004067)
(0.1052699, 1.207092, 0.3009949)
(0.1030395, 1.206719, 0.3018951)
(0.1010091, 1.206197, 0.3024926)
(0.09885335, 1.205663, 0.3032751)
(0.09707785, 1.204923, 0.3038311)
(0.09533429, 1.204391, 0.3039687)
(0.09353828, 1.20442, 0.3045993)
(0.09353828, 1.20442, 0.3045993)
(0.09216022, 1.204443, 0.30512)
(0.09079647, 1.204714, 0.3053913)
(0.08827782, 1.206325, 0.3072348)
(0.08722901, 1.206911, 0.3078856)
(0.08624077, 1.207512, 0.3089862)
(0.0851891, 1.207853, 0.3100142)
(0.08421397, 1.208314, 0.3107834)
(0.08335209, 1.209035, 0.3121595)
(0.08335209, 1.209035, 0.3121595)
(0.08199573, 1.210178, 0.3141501)
(0.08155799, 1.210621, 0.3153455)
(0.08111548, 1.210984, 0.3165157)
(0.08070898, 1.211223, 0.3176243)
(0.08028674, 1.21154, 0.319073)
(0.07988811, 1.211812, 0.3203168)
(0.0795598, 1.211886, 0.3216722)
(0.07940578, 1.211896, 0.3233743)
(0.07940578, 1.211896, 0.3233743)
(0.07921124, 1.211852, 0.3249743)
(0.07873082, 1.211691, 0.3283777)
(0.07864738, 1.211474, 0.3302014)
(0.07855988, 1.211133, 0.3322029)
(0.07860613, 1.210842, 0.334271)
(0.07864571, 1.21026, 0.336144)
(0.07862878, 1.209793, 0.3378475)
(0.07892036, 1.209532, 0.3401165)
(0.07892036, 1.209532, 0.3401165)
(0.07914639, 1.209362, 0.3421233)
(0.07939649, 1.209247, 0.3441985)
(0.08002019, 1.20872, 0.3486345)
(0.08052492, 1.208201, 0.3508193)
(0.08112407, 1.207656, 0.3530188)
(0.0818882, 1.207254, 0.3553762)
(0.08255339, 1.206868, 0.357897)
