(-0.1747386, 0.5850801, 0.435648)
(-0.1746578, 0.5850503, 0.4358532)
(-0.1746261, 0.5849221, 0.4359462)
(-0.1746819, 0.5848284, 0.4358857)
(-0.1747262, 0.5847552, 0.4358938)
(-0.1746399, 0.5847197, 0.4359081)
(-0.1744952, 0.5846874, 0.4360952)
(-0.1742039, 0.5846257, 0.4362636)
(-0.1737843, 0.5846115, 0.436672)
(-0.1735098, 0.5845996, 0.4370103)
(-0.1733994, 0.5844362, 0.4372334)
(-0.1732185, 0.5844086, 0.4375856)
(-0.1729751, 0.5845126, 0.4376502)
(-0.1729958, 0.5847262, 0.4378278)
(-0.1728723, 0.5848618, 0.4377182)
(-0.1728244, 0.5849675, 0.4372599)
(-0.1726055, 0.584761, 0.4367275)
(-0.1725423, 0.5848802, 0.4358978)
(-0.1723616, 0.5850739, 0.4355309)
(-0.1722739, 0.5857897, 0.4352036)
(-0.1718597, 0.5863487, 0.4345601)
(-0.1714108, 0.5863094, 0.4341586)
(-0.1711302, 0.5860734, 0.4342611)
(-0.1711118, 0.5864702, 0.4343057)
(-0.1710699, 0.5866838, 0.4341326)
(-0.1706619, 0.5857174, 0.4336188)
(-0.1697707, 0.5865984, 0.4333153)
(-0.1689942, 0.587747, 0.4338574)
(-0.1684408, 0.5888814, 0.4340918)
(-0.1687775, 0.586259, 0.4349928)
(-0.169858, 0.5864836, 0.4364336)
(-0.1710019, 0.5852449, 0.4376116)
(-0.1728418, 0.5848579, 0.4370823)
(-0.1734223, 0.5846843, 0.4360368)
(-0.1742439, 0.5840412, 0.4352732)
(-0.1729751, 0.5842508, 0.4350193)
(-0.1737094, 0.5857203, 0.4384973)
(-0.174057, 0.5853561, 0.4384179)
(-0.1742136, 0.5844601, 0.4381125)
(-0.1751926, 0.5844426, 0.4367881)
(-0.1759222, 0.5852739, 0.4365387)
(-0.1760864, 0.5853962, 0.4365644)
(-0.1754434, 0.5845814, 0.4380574)
(-0.1743701, 0.5846465, 0.4391568)
(-0.1738737, 0.5848271, 0.4388642)
(-0.1734622, 0.5852022, 0.4380281)
(-0.173656, 0.585385, 0.4370036)
(-0.1743133, 0.5857673, 0.4365339)
(-0.1744301, 0.5856067, 0.4369736)
(-0.1742146, 0.585361, 0.4377801)
(-0.1733029, 0.5852536, 0.4385839)
(-0.1730659, 0.5850204, 0.438632)
(-0.1729605, 0.5848317, 0.4385433)
(-0.1733019, 0.5848328, 0.4383078)
(-0.1737225, 0.5846052, 0.4386394)
(-0.1739352, 0.5843184, 0.4391649)
(-0.174145, 0.5841417, 0.4397728)
(-0.1741731, 0.5843586, 0.4393847)
(-0.1739273, 0.5843973, 0.4387214)
(-0.1739328, 0.5846411, 0.4380884)
(-0.1740675, 0.5850425, 0.4373889)
(-0.1745148, 0.585188, 0.4368241)
(-0.1747832, 0.5849973, 0.436749)
(-0.1746809, 0.5848972, 0.4371166)
(-0.174427, 0.5848616, 0.4375443)
(-0.1743538, 0.5850668, 0.4377761)
(-0.1744118, 0.5849121, 0.4376638)
(-0.1745365, 0.5848228, 0.436677)
(-0.1747189, 0.5849916, 0.4360237)
(-0.1746602, 0.5847772, 0.4360847)
(-0.1748724, 0.5852708, 0.4363365)
(-0.1743734, 0.5854248, 0.436883)
(-0.1744313, 0.5856822, 0.436811)
(-0.1747515, 0.5858943, 0.4367416)
(-0.1749253, 0.5858085, 0.4365144)
(-0.1752717, 0.5860349, 0.4365497)
(-0.1751578, 0.5862318, 0.4362328)
(-0.1749198, 0.5865793, 0.4357319)
(-0.1747766, 0.5870726, 0.4353552)
(-0.17417, 0.586895, 0.4352188)
(-0.1744583, 0.5870382, 0.4352591)
(-0.1753728, 0.5870402, 0.4352391)
(-0.1757467, 0.5869778, 0.4353189)
(-0.1754949, 0.5860883, 0.4353549)
(-0.1753879, 0.5859489, 0.4353859)
(-0.175384, 0.5869707, 0.435946)
(-0.1747832, 0.5875701, 0.4346204)
(-0.174789, 0.5890174, 0.4337761)
(-0.1747766, 0.5892147, 0.4326928)
(-0.1757631, 0.5892043, 0.4321303)
(-0.1767962, 0.5885547, 0.4321995)
(-0.1766665, 0.587166, 0.4326143)
(-0.1761396, 0.5859768, 0.433948)
(-0.1758673, 0.5853003, 0.4354157)
(-0.176424, 0.5859994, 0.4367876)
(-0.1770937, 0.5864307, 0.4364233)
(-0.1771796, 0.5861421, 0.4354162)
(-0.1775005, 0.5855372, 0.4339316)
(-0.1775751, 0.5851254, 0.4338558)
(-0.1772659, 0.5844139, 0.4342055)
(-0.1761873, 0.5842662, 0.4343946)
(-0.1753616, 0.5845149, 0.4334316)
(-0.1745164, 0.5848646, 0.4328089)
(-0.1739078, 0.5851529, 0.4338374)
(-0.1735599, 0.584731, 0.4346905)
(-0.17396, 0.5840076, 0.437)
