(-0.04732919, 1.240441, 0.2282147)
(-0.04691505, 1.239186, 0.2314596)
(-0.04677773, 1.237768, 0.2352085)
(-0.04643297, 1.236676, 0.238652)
(-0.04658055, 1.235187, 0.2423427)
(-0.04648805, 1.233689, 0.2461343)
(-0.04646611, 1.231764, 0.2500424)
(-0.04642034, 1.229937, 0.2541006)
(-0.04627347, 1.227575, 0.2588544)
(-0.04610276, 1.225351, 0.2633708)
(-0.04617381, 1.22289, 0.2683103)
(-0.04639339, 1.220105, 0.2733727)
(-0.04657388, 1.217445, 0.2783418)
(-0.04714179, 1.214599, 0.2839408)
(-0.04759908, 1.211239, 0.2895553)
(-0.04807496, 1.207463, 0.2954898)
(-0.04857779, 1.203617, 0.3015032)
(-0.04923964, 1.198711, 0.3082285)
(-0.04981065, 1.193555, 0.314765)
(-0.05051327, 1.187967, 0.3220191)
(-0.05136633, 1.182535, 0.3290086)
(-0.05231428, 1.175936, 0.3360739)
(-0.05339479, 1.169619, 0.3427317)
(-0.05429649, 1.16371, 0.3488493)
(-0.05541611, 1.159315, 0.3543746)
(-0.05707335, 1.155958, 0.3602087)
(-0.06030035, 1.15506, 0.3661578)
(-0.06460047, 1.15658, 0.3710394)
(-0.06923437, 1.161579, 0.3748305)
(-0.07362199, 1.169721, 0.3791203)
(-0.07863879, 1.176489, 0.3848433)
(-0.08306932, 1.191426, 0.3902087)
(-0.08719778, 1.202858, 0.3959589)
(-0.0909636, 1.215853, 0.4038649)
(-0.09534669, 1.225518, 0.4129267)
(-0.09760761, 1.238932, 0.4229865)
(-0.1004846, 1.249198, 0.432864)
(-0.1030023, 1.259969, 0.4411216)
(-0.1054637, 1.270654, 0.4491715)
(-0.108608, 1.281524, 0.4563856)
(-0.1105683, 1.29213, 0.4628837)
(-0.1119633, 1.303198, 0.4681506)
(-0.1132131, 1.315247, 0.4716454)
(-0.1142559, 1.328211, 0.4748409)
(-0.1157646, 1.342324, 0.4760027)
(-0.1171668, 1.353777, 0.4756503)
(-0.1190488, 1.365132, 0.4744248)
(-0.1211066, 1.375051, 0.4735126)
(-0.1219025, 1.386087, 0.473707)
(-0.1232016, 1.395845, 0.4725904)
(-0.1236289, 1.405988, 0.4722302)
(-0.1246173, 1.416559, 0.4708865)
(-0.1263006, 1.428524, 0.470511)
(-0.1276267, 1.440062, 0.4697177)
(-0.1286299, 1.450181, 0.4692101)
(-0.1299207, 1.46078, 0.4695222)
(-0.1304815, 1.470253, 0.4699502)
(-0.1316264, 1.48052, 0.4707253)
(-0.131772, 1.489916, 0.4717548)
(-0.1318493, 1.499279, 0.4725277)
(-0.1322978, 1.508641, 0.4722633)
(-0.1324325, 1.518383, 0.4725165)
(-0.132184, 1.528173, 0.4721792)
